Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,14.56,0.0,0.0,3.96,,2,163,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,1,14.42,0.0,0.0,4.24,,2,163,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,1,12.43,0.0,0.0,4.19,,1,91,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,1,12.42,0.0,0.0,4.09,25.6,1,90,15,TextLSTM,IID,SST2,0.62,0.6442,0.6174,0.3558,0.6,0.6763,0.674,0.3237
Client 1,2,14.79,0.0,0.0,4.09,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,2,14.28,0.0,0.0,4.26,,2,194,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,2,13.08,0.0,0.0,4.63,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,2,12.96,0.0,0.0,4.17,19.83,1,100,15,TextLSTM,IID,SST2,0.59,0.6639,0.6517,0.3361,0.58,0.7001,0.6994,0.2999
Client 1,3,14.8,0.0,0.0,4.14,,2,197,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,3,13.92,0.0,0.0,4.1,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,3,12.79,0.0,0.0,3.99,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,3,13.93,0.0,0.0,4.13,19.82,1,100,15,TextLSTM,IID,SST2,0.58,0.6721,0.66,0.3279,0.57,0.7176,0.7173,0.2824
Client 1,4,15.7,0.0,0.0,4.14,,2,194,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,4,14.1,0.0,0.0,4.09,,2,194,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,4,13.37,0.0,0.0,4.03,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,4,12.94,0.0,0.0,4.11,20.85,1,100,15,TextLSTM,IID,SST2,0.58,0.6756,0.6617,0.3244,0.57,0.7216,0.7207,0.2784
Client 1,5,15.18,0.0,0.0,4.17,,2,195,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,5,12.44,0.0,0.0,3.95,,2,195,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,5,12.71,0.0,0.0,3.81,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,5,13.73,0.0,0.0,4.51,20.57,1,100,15,TextLSTM,IID,SST2,0.57,0.6787,0.6665,0.3213,0.57,0.7219,0.7211,0.2781
Client 1,6,14.54,0.0,0.0,3.94,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,6,14.19,0.0,0.0,3.88,,2,194,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,6,13.09,0.0,0.0,4.21,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,6,12.93,0.0,0.0,4.32,19.38,1,100,16,TextLSTM,IID,SST2,0.57,0.682,0.6702,0.318,0.56,0.721,0.7202,0.279
Client 1,7,15.29,0.0,0.0,4.3,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,7,14.4,0.0,0.0,4.05,,2,194,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,7,13.34,0.0,0.0,4.05,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,7,14.38,0.0,0.0,4.33,20.48,1,100,15,TextLSTM,IID,SST2,0.56,0.6859,0.6725,0.3141,0.57,0.7253,0.7245,0.2747
Client 1,8,15.28,0.0,0.0,3.9,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,8,14.41,0.0,0.0,3.95,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,8,13.88,0.0,0.0,4.79,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,8,12.82,0.0,0.0,4.79,20.02,1,100,15,TextLSTM,IID,SST2,0.56,0.6886,0.6742,0.3114,0.58,0.7213,0.7202,0.2787
Client 1,9,14.78,0.0,0.0,3.89,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,9,13.37,0.0,0.0,3.64,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,9,12.9,0.0,0.0,3.94,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,9,13.26,0.0,0.0,4.43,19.62,1,100,15,TextLSTM,IID,SST2,0.55,0.6912,0.6778,0.3088,0.59,0.7188,0.7181,0.2812
Client 1,10,16.1,0.0,0.0,4.47,,2,195,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,10,14.08,0.0,0.0,4.11,,2,194,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,10,13.49,0.0,0.0,4.04,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,10,13.7,0.0,0.0,4.08,21.49,1,100,15,TextLSTM,IID,SST2,0.55,0.6956,0.6845,0.3044,0.58,0.7167,0.7165,0.2833
Client 1,11,15.14,0.0,0.0,4.21,,2,195,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,11,14.34,0.0,0.0,4.2,,2,195,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,11,14.35,0.0,0.0,3.97,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,11,13.7,0.0,0.0,4.18,20.64,1,100,15,TextLSTM,IID,SST2,0.54,0.6987,0.6874,0.3013,0.58,0.7182,0.718,0.2818
Client 1,12,16.73,0.0,0.0,4.55,,2,195,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,12,15.07,0.0,0.0,4.3,,2,194,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,12,15.95,0.0,0.0,4.19,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
