Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,10.69,0.05,0.0,9.96,,2,180,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.93,0.05,0.0,8.37,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.15,0.05,0.0,10.85,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.86,0.05,0.0,9.76,25.46,1,100,45,CNN 64k,non-IID,CIFAR10,1.01,0.5902,0.5899,1.4246,2.02,0.5585,0.5278,1.5348
Client 23,9,11.46,0.05,0.0,8.69,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.54,0.05,0.0,8.93,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.23,0.05,0.0,9.09,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.92,0.05,0.0,8.34,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.97,0.05,0.0,12.13,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.96,0.05,0.0,10.49,27.73,1,100,45,CNN 64k,non-IID,CIFAR10,0.99,0.5992,0.5969,1.5056,2.08,0.5558,0.5234,1.5615
Client 23,10,10.87,0.05,0.0,9.03,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.38,0.05,0.0,8.96,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.6,0.05,0.0,8.52,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.89,0.05,0.0,8.14,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.73,0.05,0.0,11.17,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.93,0.05,0.0,10.46,27.37,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.6072,0.6083,1.3856,2.11,0.5559,0.5267,1.5347
Client 23,11,11.33,0.05,0.0,8.99,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.53,0.05,0.0,8.61,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.83,0.05,0.0,9.0,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.55,0.05,0.0,8.68,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.83,0.05,0.0,10.97,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.1,0.05,0.0,10.7,27.29,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.6156,0.619,1.4174,2.09,0.5665,0.5386,1.4924
Client 23,12,11.0,0.05,0.0,8.3,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.68,0.05,0.0,9.23,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.42,0.05,0.0,9.22,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.92,0.05,0.0,7.67,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.41,0.05,0.0,10.15,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,13.73,0.05,0.0,9.3,25.03,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6277,0.6263,1.3152,2.12,0.5648,0.533,1.5158
Client 23,13,10.87,0.05,0.0,8.77,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.99,0.05,0.0,9.27,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.92,0.05,0.0,8.37,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.17,0.05,0.0,8.55,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.66,0.05,0.0,11.58,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.87,0.05,0.0,10.66,26.75,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6329,0.6334,1.4163,2.13,0.5634,0.5321,1.5442
Client 23,14,11.1,0.05,0.0,8.54,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.64,0.05,0.0,8.85,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.52,0.05,0.0,8.48,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.42,0.05,0.0,8.27,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.06,0.05,0.0,10.88,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.88,0.05,0.0,10.47,26.45,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6362,0.6426,1.2071,2.16,0.5687,0.538,1.5074
Client 23,15,10.91,0.05,0.0,8.83,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.08,0.05,0.0,9.42,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.82,0.05,0.0,8.61,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.06,0.05,0.0,8.47,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.83,0.05,0.0,10.94,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.05,0.05,0.0,10.79,26.27,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6451,0.6484,1.3314,2.12,0.5634,0.5324,1.5246
Client 23,16,12.96,0.05,0.0,8.8,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.25,0.05,0.0,8.75,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.05,0.05,0.0,8.71,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.62,0.05,0.0,8.58,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.22,0.05,0.0,10.8,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.32,0.05,0.0,10.03,26.55,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6475,0.6534,1.2392,2.14,0.5622,0.5327,1.5267
Client 23,17,10.21,0.05,0.0,8.76,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.39,0.05,0.0,8.56,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.81,0.05,0.0,8.78,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.58,0.05,0.0,8.06,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.61,0.05,0.0,10.61,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.07,0.05,0.0,10.16,24.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6527,0.6645,1.1094,2.19,0.5661,0.5357,1.5048
Client 23,18,11.26,0.05,0.0,9.08,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.3,0.05,0.0,8.47,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.6,0.05,0.0,8.71,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.08,0.05,0.0,8.13,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.14,0.05,0.0,11.18,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.45,0.05,0.0,11.02,26.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.652,0.6594,1.1828,2.24,0.5588,0.5284,1.5541
