Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.51,0.21,0.0,3.95,,2,105,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.55,0.15,0.0,4.62,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.7,0.16,0.0,4.04,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.74,0.16,0.0,4.11,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.66,0.16,0.0,4.1,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.68,0.2,0.0,4.24,74.79,1,100,18,CNN 16k,non-IID,CIFAR-10,1.45,0.4232,0.2128,2.2727,4.69,0.1397,0.0571,3.3296
Client 1,2,2.46,0.24,0.0,6.17,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.46,0.28,0.0,6.25,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.72,0.28,0.0,7.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.56,0.19,0.0,6.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.52,0.45,0.0,6.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.75,0.35,0.0,6.45,80.3,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5594,0.1512,1.7485,3.34,0.1494,0.0703,3.2332
Client 1,3,4.02,0.32,0.0,7.84,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.48,0.32,0.0,6.83,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.81,0.21,0.0,7.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.71,0.28,0.0,7.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.16,0.3,0.0,7.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.85,0.22,0.0,7.41,84.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5489,0.1917,1.7664,3.24,0.1872,0.0981,2.9688
Client 1,4,5.54,0.31,0.0,9.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.86,0.14,0.0,8.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.55,0.28,0.0,8.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.26,0.27,0.0,8.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.11,0.28,0.0,8.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.47,0.19,0.0,8.72,88.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5672,0.2087,1.6984,2.95,0.1998,0.1155,3.0216
Client 1,5,5.76,0.17,0.0,9.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.11,0.16,0.0,9.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.8,0.17,0.0,9.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.88,0.32,0.0,9.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.09,0.27,0.0,9.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.5,0.23,0.0,9.62,89.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.553,0.2623,1.5178,2.74,0.2454,0.1647,2.7456
Client 1,6,7.33,0.18,0.0,10.18,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.61,0.09,0.0,10.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.6,0.17,0.0,10.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.68,0.36,0.0,10.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.49,0.22,0.0,9.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.4,0.19,0.0,10.34,92.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5394,0.3147,1.5065,2.64,0.283,0.2209,2.533
