Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.83,0.22,0.0,2.22,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.12,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.14,0.22,0.0,2.29,28.92,2,130,19,TextMLP,non-IID,AGNEWS,0.34,0.8769,0.8195,0.184,2.8,0.5987,0.518,0.7092
Client 1,2,5.77,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.87,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.13,0.22,0.0,2.46,10.37,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8924,0.8445,0.1654,4.16,0.6127,0.5318,0.7003
Client 1,3,5.71,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.59,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.72,0.22,0.0,2.27,9.91,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8608,0.1534,5.37,0.6471,0.5596,0.5918
Client 1,4,5.7,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.67,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.89,0.22,0.0,2.39,10.29,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8644,0.1488,5.97,0.6346,0.5506,0.6289
Client 1,5,6.33,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.97,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.35,0.22,0.0,2.37,10.72,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8705,0.1422,5.99,0.6381,0.553,0.6371
Client 1,6,6.06,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.76,0.22,0.0,2.3,10.87,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8723,0.1411,6.17,0.6401,0.5553,0.6254
Client 1,7,6.08,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.75,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.86,0.22,0.0,2.22,9.85,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8664,0.1484,6.08,0.6492,0.5625,0.5932
Client 1,8,5.9,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.88,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.97,0.22,0.0,2.33,10.05,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8779,0.1342,6.17,0.644,0.5584,0.6073
