Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.03,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.36,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.19,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.69,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.94,0.0,0.0,22.45,79.64,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4244,0.4108,2.1406,1.59,0.4188,0.4051,2.1602
Client 23,2,23.82,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.65,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.23,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.14,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,22.87,0.0,0.0,22.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.05,0.0,0.0,22.71,80.28,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4643,0.4556,2.0007,1.5,0.4566,0.4476,2.0227
Client 23,3,23.06,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.07,0.0,0.0,23.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.02,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,22.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.11,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.09,0.0,0.0,23.18,79.94,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4953,0.4864,1.8687,1.44,0.4841,0.4751,1.9109
Client 23,4,23.16,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.33,0.0,0.0,22.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.55,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,22.66,0.0,0.0,22.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.0,0.0,22.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.29,0.0,0.0,23.09,77.33,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5194,0.5103,1.7622,1.38,0.5024,0.4929,1.837
Client 23,5,23.23,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.95,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.04,0.0,0.0,24.29,81.44,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5403,0.5354,1.6769,1.35,0.5155,0.5103,1.7852
Client 23,6,23.65,0.0,0.0,22.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.45,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.57,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.64,0.0,0.0,22.99,82.33,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5514,0.5459,1.6458,1.32,0.5268,0.5207,1.7525
Client 23,7,23.56,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.37,0.0,0.0,22.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.12,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.15,0.0,0.0,23.2,83.9,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.5646,1.5644,1.3,0.5328,0.5309,1.7116
Client 23,8,23.35,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.27,0.0,0.0,22.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,21.85,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.17,0.0,0.0,22.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.3,0.0,0.0,22.75,79.11,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5751,1.5296,1.28,0.5431,0.5398,1.6812
Client 23,9,23.28,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.05,0.0,0.0,22.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.56,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.04,0.0,0.0,22.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.73,0.0,0.0,24.12,83.34,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5899,0.5868,1.4682,1.26,0.5502,0.5465,1.6464
