Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.03,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.36,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.19,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.69,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.94,0.0,0.0,22.45,79.64,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4244,0.4108,2.1406,1.59,0.4188,0.4051,2.1602
Client 23,2,23.82,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.65,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.23,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.14,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,22.87,0.0,0.0,22.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.05,0.0,0.0,22.71,80.28,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4643,0.4556,2.0007,1.5,0.4566,0.4476,2.0227
