Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,9.35,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.26,0.0,0.0,7.31,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.0,0.0,7.53,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,7.22,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.63,0.0,0.0,2.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,3.41,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.25,0.0,0.0,10.52,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.95,0.0,0.0,12.42,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.19,0.0,0.0,4.52,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,2.44,35.66,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7814,0.7806,0.3451,0.61,0.7768,0.7761,0.3496
Client 23,2,7.36,0.0,0.0,6.36,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.4,0.0,0.0,11.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.59,0.0,0.0,5.5,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.28,0.0,0.0,8.33,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.54,0.0,0.0,12.42,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.26,0.0,0.0,10.64,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,8.1,0.0,0.0,10.75,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,8.18,0.0,0.0,8.61,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.86,0.0,0.0,4.6,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.11,0.0,0.0,7.7,21.23,1,71,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8151,0.2916,0.52,0.8082,0.8076,0.3021
Client 23,3,6.36,0.0,0.0,9.21,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.43,0.0,0.0,12.19,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.63,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.28,0.0,0.0,8.17,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.97,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.15,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.58,0.0,0.0,12.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.01,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.32,0.0,0.0,8.38,20.22,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8292,0.2708,0.49,0.8208,0.8205,0.2832
Client 23,4,5.9,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.66,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.83,0.0,0.0,12.26,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.8,0.0,0.0,8.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.87,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.29,0.0,0.0,10.73,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.95,0.0,0.0,6.63,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.99,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.14,0.0,0.0,7.44,21.04,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8345,0.8339,0.2617,0.47,0.8257,0.8251,0.2743
Client 23,5,5.91,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.76,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,3.62,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.69,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.87,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.32,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
