Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.21,0.0,37.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.18,0.0,76.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.14,0.0,24.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,68.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.98,0.11,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.23,0.0,76.36,180.50,1,73,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5546,0.3345,1.3712,2.87,0.2993,0.2198,2.5541
Client 23,2,24.53,0.21,0.0,40.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.18,0.0,56.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.14,0.0,48.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.15,0.0,62.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.79,0.11,0.0,28.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.23,0.0,42.70,118.88,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6036,0.3828,1.3,2.53,0.3441,0.2785,2.4360
Client 23,3,24.23,0.21,0.0,47.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.18,0.0,35.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.14,0.0,72.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.15,0.0,56.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,66.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.07,0.23,0.0,47.4,127.96,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6239,0.4261,1.2704,2.34,0.370,0.2992,2.3571
Client 23,4,24.56,0.21,0.0,39.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.18,0.0,71.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.14,0.0,67.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.15,0.0,67.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.42,0.11,0.0,51.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.23,0.0,35.53,126.28,1,89,21,CNN 16k,non-IID,CIFAR-10,1.02,0.650,0.4549,1.1682,2.29,0.3884,0.3344,2.2816
Client 23,5,25.64,0.21,0.0,32.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.18,0.0,36.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.14,0.0,54.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.15,0.0,28.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,54.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.83,0.23,0.0,31.87,112.14,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6565,0.4831,1.1162,2.21,0.4032,0.3484,2.23
Client 23,6,23.50,0.21,0.0,46.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,58.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.14,0.0,29.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.15,0.0,64.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.11,0.0,31.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.23,0.0,52.68,119.27,1,72,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6622,0.481,1.1212,2.22,0.4037,0.3523,2.1972
Client 23,7,24.31,0.21,0.0,47.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.18,0.0,57.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.14,0.0,45.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.82,0.15,0.0,51.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.24,0.11,0.0,32.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.23,0.0,69.93,127.03,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.670,0.5103,1.0617,2.12,0.4211,0.3627,2.1743
Client 23,8,26.10,0.21,0.0,62.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.18,0.0,38.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
