Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.61,0.21,0.0,39.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.18,0.0,76.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,26.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,65.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.93,0.11,0.0,30.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.23,0.0,77.82,178.59,1,71,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5548,0.3134,1.3926,2.80,0.2940,0.2212,2.5488
Client 23,2,24.66,0.21,0.0,41.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.18,0.0,53.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.14,0.0,48.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.15,0.0,59.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.83,0.11,0.0,28.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.23,0.0,44.30,118.15,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6048,0.3861,1.3,2.54,0.3410,0.2787,2.3990
Client 23,3,24.25,0.21,0.0,51.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.18,0.0,31.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.14,0.0,71.26,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.15,0.0,58.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.23,0.0,43.6,129.53,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6211,0.4188,1.2463,2.41,0.362,0.3096,2.3603
Client 23,4,24.78,0.21,0.0,37.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.18,0.0,72.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.49,0.14,0.0,64.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.15,0.0,67.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.11,0.0,46.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.46,0.23,0.0,36.67,125.91,1,88,21,CNN 16k,non-IID,CIFAR-10,1.01,0.639,0.4520,1.1751,2.26,0.3891,0.3204,2.2556
Client 23,5,25.70,0.21,0.0,34.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,37.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
