Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.21,0.0,34.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.18,0.0,74.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,63.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.00,0.11,0.0,30.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.23,0.0,75.64,180.55,1,67,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5608,0.3117,1.4099,2.83,0.2971,0.2252,2.5520
Client 23,2,24.24,0.21,0.0,42.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.18,0.0,56.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.14,0.0,45.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.15,0.0,62.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,27.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.23,0.0,42.00,117.89,1,80,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6060,0.3914,1.3,2.57,0.3388,0.2752,2.4232
Client 23,3,24.43,0.21,0.0,47.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.18,0.0,34.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.14,0.0,69.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.15,0.0,58.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,69.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.23,0.0,44.6,128.83,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6177,0.4204,1.2652,2.33,0.364,0.3122,2.3489
Client 23,4,24.65,0.21,0.0,38.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.18,0.18,0.0,72.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.14,0.0,65.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.15,0.0,65.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.23,0.11,0.0,46.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.23,0.0,33.14,125.19,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.637,0.4582,1.1535,2.29,0.3817,0.3232,2.2821
Client 23,5,25.46,0.21,0.0,31.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,35.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
