Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.21,0.0,38.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.18,0.0,77.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,23.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,64.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.96,0.11,0.0,31.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.16,0.23,0.0,76.50,177.83,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5617,0.3281,1.4004,2.87,0.2906,0.2150,2.5408
Client 23,2,24.52,0.21,0.0,44.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.18,0.0,57.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.14,0.0,47.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.15,0.0,61.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.90,0.11,0.0,29.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.23,0.0,45.23,115.01,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6000,0.3844,1.3,2.56,0.3474,0.2893,2.4337
Client 23,3,24.33,0.21,0.0,48.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.18,0.0,34.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.14,0.0,67.96,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.15,0.0,56.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,66.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.23,0.0,46.5,126.88,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6176,0.4376,1.2483,2.37,0.364,0.2985,2.3658
Client 23,4,24.50,0.21,0.0,37.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.18,0.0,71.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.14,0.0,67.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.13,0.15,0.0,68.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.11,0.0,50.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.23,0.0,35.03,125.87,1,88,21,CNN 16k,non-IID,CIFAR-10,1.00,0.633,0.4582,1.1835,2.24,0.3915,0.3197,2.2956
Client 23,5,25.58,0.21,0.0,34.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.18,0.0,34.58,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.14,0.0,56.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.01,0.15,0.0,27.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,52.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.23,0.0,31.98,114.24,1,92,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6588,0.4641,1.1141,2.19,0.3948,0.3454,2.24
Client 23,6,23.54,0.21,0.0,50.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,56.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.14,0.0,30.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.15,0.0,64.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.11,0.0,30.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.23,0.0,51.63,113.30,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6710,0.492,1.1097,2.23,0.4097,0.3577,2.1701
Client 23,7,24.19,0.21,0.0,45.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.18,0.0,58.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.14,0.0,48.08,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.85,0.15,0.0,48.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.40,0.11,0.0,33.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.23,0.0,72.15,130.33,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.673,0.5119,1.0629,2.13,0.4160,0.3609,2.1542
