Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.21,0.0,34.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.18,0.0,73.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,24.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,67.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.92,0.11,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.23,0.0,76.68,179.34,1,67,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5627,0.3194,1.4107,2.85,0.2955,0.2295,2.5489
Client 23,2,24.59,0.21,0.0,45.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.18,0.0,56.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.14,0.0,50.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.15,0.0,64.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.11,0.0,28.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.23,0.0,42.69,119.29,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6033,0.3908,1.3,2.54,0.3366,0.2777,2.4336
Client 23,3,24.26,0.21,0.0,48.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.18,0.0,33.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.65,0.14,0.0,71.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.15,0.0,57.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,63.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,47.4,128.62,1,76,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6158,0.4246,1.2630,2.39,0.378,0.3042,2.3594
Client 23,4,24.59,0.21,0.0,37.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
