Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.21,0.0,34.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.18,0.0,72.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.15,0.0,65.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.94,0.11,0.0,29.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.23,0.0,73.10,176.83,1,71,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5565,0.3350,1.4001,2.87,0.2918,0.2174,2.5282
Client 23,2,24.43,0.21,0.0,44.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.18,0.0,55.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.14,0.0,50.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.15,0.0,61.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.99,0.11,0.0,27.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.23,0.0,41.43,120.57,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6010,0.3870,1.3,2.57,0.3437,0.2736,2.4174
Client 23,3,24.29,0.21,0.0,47.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.18,0.0,33.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.14,0.0,71.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.15,0.0,58.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,47.1,124.52,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6135,0.4248,1.2357,2.37,0.368,0.2983,2.3709
Client 23,4,24.44,0.21,0.0,36.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.18,0.0,72.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.14,0.0,68.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.15,0.0,68.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.34,0.11,0.0,48.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.69,0.23,0.0,32.09,124.03,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.649,0.4539,1.1680,2.31,0.3876,0.3241,2.2585
Client 23,5,25.56,0.21,0.0,27.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,32.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.14,0.0,51.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.15,0.0,27.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,54.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.83,0.23,0.0,29.29,110.76,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6591,0.4800,1.1361,2.23,0.4011,0.3448,2.23
