Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.67,0.21,0.0,35.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.18,0.0,75.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,68.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.98,0.11,0.0,29.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.47,0.23,0.0,78.46,178.01,1,67,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5531,0.3360,1.3943,2.83,0.2983,0.2173,2.5306
Client 23,2,24.50,0.21,0.0,42.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.18,0.0,57.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.14,0.0,50.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.15,0.0,62.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.84,0.11,0.0,29.06,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.23,0.0,43.12,118.02,1,80,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5998,0.3861,1.3,2.55,0.3474,0.2893,2.4204
Client 23,3,24.31,0.21,0.0,47.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.18,0.0,35.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.14,0.0,69.35,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.15,0.0,57.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,67.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.23,0.0,45.5,128.19,1,77,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6195,0.4360,1.2728,2.35,0.362,0.3046,2.3681
Client 23,4,24.57,0.21,0.0,32.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.18,0.0,73.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.14,0.0,65.84,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.15,0.0,66.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.11,0.0,50.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.23,0.0,35.07,122.91,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.646,0.4519,1.1582,2.27,0.3899,0.3292,2.2824
Client 23,5,25.46,0.21,0.0,32.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,32.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.14,0.0,53.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.15,0.0,27.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,55.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.23,0.0,32.37,111.27,1,90,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6524,0.4817,1.1257,2.23,0.3926,0.3432,2.24
Client 23,6,23.49,0.21,0.0,47.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,56.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.14,0.0,28.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.15,0.0,64.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.11,0.0,32.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.23,0.0,48.89,116.44,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6614,0.480,1.1097,2.25,0.4056,0.3600,2.1772
Client 23,7,24.12,0.21,0.0,46.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.18,0.0,56.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.14,0.0,47.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
