Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.21,0.0,38.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.18,0.0,78.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,25.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,67.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.91,0.11,0.0,27.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.23,0.0,75.10,181.83,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5665,0.3143,1.3983,2.85,0.2919,0.2170,2.5370
Client 23,2,24.60,0.21,0.0,43.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.18,0.0,58.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.14,0.0,47.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.15,0.0,61.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.05,0.11,0.0,30.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.23,0.0,43.86,117.47,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6044,0.3927,1.3,2.52,0.3475,0.2716,2.4087
Client 23,3,24.50,0.21,0.0,50.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.18,0.0,33.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.50,0.14,0.0,70.93,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.15,0.0,58.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.23,0.0,45.2,126.46,1,73,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6217,0.4357,1.2483,2.35,0.368,0.2939,2.3794
Client 23,4,24.61,0.21,0.0,36.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.18,0.0,68.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.14,0.0,67.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.15,0.0,68.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.10,0.11,0.0,50.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.23,0.0,34.73,127.53,1,90,21,CNN 16k,non-IID,CIFAR-10,1.02,0.654,0.4609,1.1512,2.28,0.3867,0.3247,2.2701
Client 23,5,25.67,0.21,0.0,32.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,37.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.14,0.0,55.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.15,0.0,25.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,54.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.23,0.0,31.30,115.15,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6543,0.4727,1.1497,2.30,0.3992,0.3394,2.23
Client 23,6,23.44,0.21,0.0,49.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,56.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.14,0.0,27.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.15,0.0,63.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.57,0.11,0.0,29.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.23,0.0,52.44,120.32,1,74,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6611,0.478,1.1024,2.22,0.4092,0.3617,2.1756
Client 23,7,24.08,0.21,0.0,45.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.18,0.0,58.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.14,0.0,43.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.94,0.15,0.0,54.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.11,0.0,34.09,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.23,0.0,71.45,127.42,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.680,0.5126,1.0671,2.14,0.4225,0.3699,2.1798
Client 23,8,26.08,0.21,0.0,64.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.18,0.0,39.28,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.02,0.14,0.0,61.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.15,0.0,65.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.57,0.11,0.0,44.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,44.22,125.45,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.690,0.5215,1.0306,2.19,0.4192,0.3681,2.1431
Client 23,9,25.00,0.21,0.0,57.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.18,0.0,69.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
