Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.77,0.21,0.0,37.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.18,0.0,76.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,25.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,68.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.01,0.11,0.0,29.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.23,0.0,76.32,181.86,1,73,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5641,0.3258,1.3966,2.84,0.2910,0.2270,2.5298
Client 23,2,24.56,0.21,0.0,44.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.18,0.0,57.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.14,0.0,45.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.99,0.15,0.0,63.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.11,0.11,0.0,29.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.23,0.0,44.59,120.59,1,78,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6052,0.3968,1.3,2.55,0.3415,0.2754,2.4655
Client 23,3,24.17,0.21,0.0,43.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.18,0.0,37.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.14,0.0,70.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.15,0.0,57.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.11,0.0,63.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.07,0.23,0.0,46.7,128.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6190,0.4240,1.2632,2.31,0.372,0.3021,2.3591
Client 23,4,24.84,0.21,0.0,36.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.18,0.0,71.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.14,0.0,69.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.15,0.0,66.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.33,0.11,0.0,47.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.53,0.23,0.0,34.80,124.78,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.643,0.4521,1.1869,2.25,0.3983,0.3367,2.2964
Client 23,5,25.41,0.21,0.0,31.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,35.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.14,0.0,53.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.15,0.0,30.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,53.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.71,0.23,0.0,34.63,114.20,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.4883,1.1173,2.23,0.3954,0.3370,2.24
Client 23,6,23.64,0.21,0.0,49.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,56.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.14,0.0,30.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.15,0.0,64.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.11,0.0,30.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.23,0.0,50.59,118.17,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6631,0.497,1.1105,2.23,0.4074,0.3591,2.1612
Client 23,7,24.04,0.21,0.0,45.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.18,0.0,59.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.14,0.0,47.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.15,0.0,49.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.11,0.0,33.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.23,0.0,71.70,128.09,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.674,0.5087,1.0440,2.14,0.4211,0.3654,2.1594
Client 23,8,26.16,0.21,0.0,63.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.18,0.0,38.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.81,0.14,0.0,62.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.2,0.15,0.0,67.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.48,0.11,0.0,40.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,45.02,126.71,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.687,0.5178,1.0641,2.18,0.4196,0.3718,2.1449
Client 23,9,25.05,0.21,0.0,52.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.64,0.18,0.0,75.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.14,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.15,0.0,71.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,69.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.23,0.0,24.73,127.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6862,0.5293,0.9953,2.17,0.4262,0.3836,2.1062
Client 23,10,24.94,0.21,0.0,22.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.83,0.18,0.0,56.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.14,0.0,51.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.56,0.15,0.0,60.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.11,0.0,42.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.77,0.23,0.0,31.97,116.57,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7009,0.5413,1.0067,2.22,0.4217,0.3878,2.0804
