Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.21,0.0,35.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.18,0.0,76.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,26.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,67.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.93,0.11,0.0,28.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.46,0.23,0.0,76.35,179.18,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5487,0.3193,1.3854,2.86,0.2904,0.2235,2.5284
Client 23,2,24.35,0.21,0.0,41.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.18,0.0,56.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.14,0.0,51.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.15,0.0,62.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,27.99,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.23,0.0,44.87,117.70,1,78,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6011,0.3745,1.3,2.55,0.3376,0.2859,2.4401
Client 23,3,24.24,0.21,0.0,47.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.96,0.18,0.0,33.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.14,0.0,72.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.15,0.0,59.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,64.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.11,0.23,0.0,46.5,127.80,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6143,0.4096,1.2603,2.35,0.368,0.3074,2.3780
Client 23,4,24.56,0.21,0.0,36.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.18,0.0,73.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.14,0.0,67.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.15,0.0,68.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.11,0.0,50.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.23,0.0,36.64,125.48,1,85,21,CNN 16k,non-IID,CIFAR-10,1.02,0.646,0.4625,1.1618,2.26,0.3873,0.3358,2.2513
Client 23,5,25.47,0.21,0.0,33.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,33.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.14,0.0,54.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.15,0.0,28.08,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,52.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.23,0.0,31.99,110.59,1,91,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6556,0.4689,1.1655,2.22,0.4010,0.3449,2.20
Client 23,6,23.60,0.21,0.0,50.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
