Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.21,0.0,36.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.18,0.0,74.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,23.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,65.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.81,0.11,0.0,28.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.23,0.0,75.50,179.55,1,71,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5616,0.3111,1.4092,2.85,0.2958,0.2210,2.5593
Client 23,2,24.51,0.21,0.0,41.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.18,0.0,60.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.14,0.0,45.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.15,0.0,62.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.99,0.11,0.0,27.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.23,0.0,42.88,117.53,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6026,0.3882,1.3,2.51,0.3469,0.2767,2.4217
Client 23,3,24.13,0.21,0.0,46.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.18,0.0,35.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.14,0.0,69.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.18,0.15,0.0,59.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.23,0.0,46.5,131.15,1,77,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6157,0.4170,1.2678,2.37,0.367,0.3129,2.3734
Client 23,4,24.64,0.21,0.0,34.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.18,0.0,71.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.14,0.0,66.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.15,0.0,67.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.25,0.11,0.0,49.29,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.23,0.0,38.06,129.71,1,85,21,CNN 16k,non-IID,CIFAR-10,1.03,0.645,0.4576,1.1694,2.31,0.3844,0.3357,2.2783
Client 23,5,25.63,0.21,0.0,33.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.18,0.0,35.68,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.14,0.0,54.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.15,0.0,26.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,53.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.88,0.23,0.0,32.22,114.15,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6587,0.4788,1.1516,2.21,0.3958,0.3497,2.23
Client 23,6,23.62,0.21,0.0,47.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,58.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.51,0.14,0.0,27.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
