Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.21,0.0,35.93,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.18,0.0,73.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,25.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,69.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.67,0.11,0.0,28.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.23,0.0,71.82,182.87,1,68,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5631,0.3272,1.3940,2.87,0.2905,0.2225,2.5474
Client 23,2,24.49,0.21,0.0,43.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.18,0.0,57.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.14,0.0,48.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.99,0.15,0.0,65.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.06,0.11,0.0,28.68,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.23,0.0,46.19,117.96,1,79,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6059,0.3798,1.3,2.51,0.3402,0.2794,2.4277
Client 23,3,24.15,0.21,0.0,46.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.18,0.0,32.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.14,0.0,71.37,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.15,0.0,59.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,64.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.24,0.23,0.0,47.3,132.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6156,0.4172,1.2704,2.33,0.364,0.3067,2.3799
