Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.21,0.0,35.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.18,0.0,75.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,27.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.80,0.11,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.23,0.0,75.30,179.33,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5584,0.3067,1.3900,2.84,0.2909,0.2220,2.5455
Client 23,2,24.37,0.21,0.0,44.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.18,0.0,58.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.14,0.0,49.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.15,0.0,62.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.84,0.11,0.0,27.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.23,0.0,43.89,120.09,1,78,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6108,0.3911,1.3,2.53,0.3498,0.2840,2.4485
Client 23,3,24.21,0.21,0.0,44.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.18,0.0,34.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.14,0.0,71.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.15,0.0,57.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,66.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.23,0.0,45.4,129.90,1,73,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6241,0.4412,1.2542,2.36,0.365,0.3072,2.3724
Client 23,4,24.66,0.21,0.0,34.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.31,0.18,0.0,70.31,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.14,0.0,68.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.15,0.0,67.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.11,0.0,49.94,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.23,0.0,32.55,128.06,1,90,21,CNN 16k,non-IID,CIFAR-10,1.01,0.651,0.4546,1.1918,2.23,0.3876,0.3311,2.3031
Client 23,5,25.50,0.21,0.0,34.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,35.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.14,0.0,56.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.15,0.0,24.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.11,0.0,56.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.04,0.23,0.0,32.30,112.69,1,88,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6553,0.4740,1.1388,2.24,0.3942,0.3511,2.22
Client 23,6,23.74,0.21,0.0,48.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,60.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.14,0.0,29.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.15,0.0,64.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.11,0.0,33.90,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.23,0.0,54.30,116.05,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6540,0.495,1.0901,2.24,0.4065,0.3600,2.1778
Client 23,7,24.26,0.21,0.0,46.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.18,0.0,58.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.14,0.0,46.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.75,0.15,0.0,51.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.11,0.0,34.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.23,0.0,71.97,126.79,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.674,0.5052,1.0672,2.11,0.4119,0.3579,2.1738
Client 23,8,25.89,0.21,0.0,65.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.16,0.18,0.0,34.40,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.14,0.0,62.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.4,0.15,0.0,68.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.49,0.11,0.0,44.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,43.92,124.42,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.686,0.5156,1.0160,2.16,0.4232,0.3643,2.1593
Client 23,9,25.03,0.21,0.0,54.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.18,0.0,70.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.14,0.0,26.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.15,0.0,69.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,72.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.23,0.0,24.60,128.55,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6891,0.5446,1.0042,2.17,0.4314,0.3913,2.1451
Client 23,10,25.30,0.21,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.60,0.18,0.0,55.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.82,0.14,0.0,55.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.54,0.15,0.0,56.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.28,0.11,0.0,43.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.67,0.23,0.0,34.36,117.95,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7026,0.5318,0.9922,2.22,0.4262,0.3805,2.0831
Client 23,11,26.71,0.21,0.0,37.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,65.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.14,0.0,77.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.67,0.15,0.0,65.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.34,0.11,0.0,37.91,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,40.88,133.04,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7102,0.553,0.9840,2.20,0.4441,0.3928,2.0454
Client 23,12,24.94,0.21,0.0,50.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.18,0.0,72.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.71,0.14,0.0,40.56,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.37,0.15,0.0,61.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.70,0.11,0.0,49.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.23,0.0,28.05,129.27,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7048,0.5565,0.9385,2.17,0.4319,0.3943,2.018
Client 23,13,24.04,0.21,0.0,55.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.0,0.18,0.0,61.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.19,0.14,0.0,68.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.15,0.0,27.89,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.30,0.11,0.0,38.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.3,0.23,0.0,43.63,124.67,1,75,21,CNN 16k,non-IID,CIFAR-10,0.82,0.698,0.5588,0.9857,2.2,0.4337,0.3862,2.0978
Client 23,14,24.51,0.21,0.0,59.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.62,0.18,0.0,51.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.55,0.14,0.0,53.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.15,0.0,64.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.49,0.11,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.64,0.23,0.0,38.66,121.87,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7081,0.584,0.9246,2.13,0.4527,0.4050,2.0337
Client 23,15,24.07,0.21,0.0,58.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.29,0.18,0.0,53.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.95,0.14,0.0,38.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.23,0.15,0.0,51.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.03,0.11,0.0,51.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.09,0.23,0.0,25.81,115.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7150,0.57,0.9365,2.16,0.4418,0.3938,2.0211
Client 23,16,23.85,0.21,0.0,29.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.69,0.18,0.0,39.47,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
