Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.21,0.0,39.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.18,0.0,73.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,25.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.15,0.0,68.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.00,0.11,0.0,29.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.23,0.0,77.48,178.98,1,66,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5635,0.3127,1.4122,2.83,0.2951,0.2314,2.5515
Client 23,2,24.46,0.21,0.0,45.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.18,0.0,55.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.14,0.0,48.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.15,0.0,65.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.91,0.11,0.0,26.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.23,0.0,46.34,120.88,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6019,0.3885,1.3,2.55,0.3395,0.2738,2.4280
Client 23,3,24.19,0.21,0.0,46.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.18,0.0,30.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.14,0.0,69.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.15,0.0,57.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,66.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.23,0.0,44.6,127.55,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6195,0.4209,1.2712,2.36,0.368,0.3061,2.3389
Client 23,4,24.49,0.21,0.0,37.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.18,0.0,71.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.14,0.0,67.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.51,0.15,0.0,65.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.11,0.0,49.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.71,0.23,0.0,35.33,126.00,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.648,0.4508,1.1706,2.27,0.3855,0.3239,2.3044
