Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.21,0.0,34.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.18,0.0,72.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,64.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.02,0.11,0.0,28.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.23,0.0,76.02,177.36,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5610,0.3284,1.4208,2.84,0.2875,0.2214,2.5266
Client 23,2,24.61,0.21,0.0,41.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.18,0.0,57.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.14,0.0,45.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.15,0.0,63.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,28.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.23,0.0,45.96,118.24,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5976,0.3777,1.3,2.53,0.3434,0.2790,2.4106
Client 23,3,24.45,0.21,0.0,47.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.18,0.0,32.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.14,0.0,69.83,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.15,0.0,60.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.5,0.11,0.0,67.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
