Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.21,0.0,37.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.18,0.0,75.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,66.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.75,0.11,0.0,27.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.23,0.0,76.11,174.17,1,69,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5596,0.3278,1.4090,2.85,0.2918,0.2167,2.5379
Client 23,2,24.41,0.21,0.0,43.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.18,0.0,57.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.14,0.0,51.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.15,0.0,63.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.00,0.11,0.0,27.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.23,0.0,40.90,119.49,1,76,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5981,0.3851,1.3,2.51,0.3413,0.2772,2.4224
Client 23,3,24.28,0.21,0.0,48.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.18,0.0,35.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.14,0.0,72.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.15,0.0,60.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,62.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.23,0.0,47.5,126.68,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6127,0.4328,1.2380,2.36,0.363,0.3037,2.3674
Client 23,4,24.65,0.21,0.0,38.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.18,0.0,73.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.14,0.0,66.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.15,0.0,69.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.22,0.11,0.0,49.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.23,0.0,34.76,124.22,1,87,21,CNN 16k,non-IID,CIFAR-10,1.01,0.649,0.4496,1.1675,2.25,0.3863,0.3337,2.2790
Client 23,5,25.44,0.21,0.0,34.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,33.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.14,0.0,53.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.75,0.15,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,52.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.23,0.0,34.34,115.53,1,89,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6604,0.4612,1.1204,2.22,0.3963,0.3438,2.24
Client 23,6,23.35,0.21,0.0,50.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,56.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.14,0.0,29.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.15,0.0,64.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.22,0.11,0.0,32.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.23,0.0,50.97,120.19,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6594,0.499,1.1179,2.25,0.4017,0.3640,2.1842
