Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.91,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.93,0.05,0.0,8.13,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.06,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.05,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.4,0.05,0.0,9.45,21.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4839,0.4647,1.9085,2.14,0.4556,0.4207,2.0091
Client 1,7,7.91,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.18,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.37,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.85,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.96,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.16,0.05,0.0,9.49,20.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4987,0.4798,1.8793,2.12,0.4671,0.4364,1.9668
Client 1,8,8.44,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.26,0.05,0.0,8.86,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.58,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.51,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.04,0.05,0.0,8.71,21.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.502,0.4915,1.9925,2.14,0.4688,0.4402,1.943
Client 1,9,7.64,0.05,0.0,7.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.87,0.05,0.0,7.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.34,0.05,0.0,7.23,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.6,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.26,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.13,0.05,0.0,8.9,21.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5054,0.4869,1.8542,2.1,0.4719,0.4393,1.9387
Client 1,10,8.11,0.05,0.0,8.57,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.08,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.25,0.05,0.0,7.74,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.32,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.62,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.81,0.05,0.0,8.82,20.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5154,0.5001,1.7439,2.11,0.4794,0.4529,1.8659
Client 1,11,7.88,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.04,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.92,0.05,0.0,7.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.81,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.99,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.45,0.05,0.0,9.49,22.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5176,0.5029,1.7426,2.11,0.4769,0.4461,1.9503
Client 1,12,9.36,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.25,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.11,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.74,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.45,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.7,0.05,0.0,9.69,20.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.527,0.5134,1.7448,2.08,0.4876,0.4591,1.8812
Client 1,13,7.98,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.36,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.24,0.05,0.0,7.22,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.42,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.05,0.05,0.0,8.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.37,0.05,0.0,8.72,19.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5266,0.5113,1.7561,2.07,0.4861,0.4575,1.8801
Client 1,14,8.58,0.05,0.0,7.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.45,0.05,0.0,8.87,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.87,0.05,0.0,7.09,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.35,0.05,0.0,8.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.15,0.05,0.0,8.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.04,0.05,0.0,9.36,20.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5291,0.5139,1.9138,2.1,0.4856,0.4545,1.896
Client 1,15,7.29,0.05,0.0,7.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.74,0.05,0.0,7.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.12,0.05,0.0,7.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.44,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.03,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.59,0.05,0.0,10.2,20.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5356,0.5252,1.7725,2.1,0.4861,0.4591,1.8937
Client 1,16,8.2,0.05,0.0,8.0,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.38,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.58,0.05,0.0,8.49,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.92,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.71,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.21,0.05,0.0,9.68,22.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.538,0.5261,1.7686,2.11,0.4853,0.4546,1.8934
Client 1,17,9.05,0.05,0.0,7.7,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.04,0.05,0.0,7.55,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.07,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.17,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.69,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.85,0.05,0.0,9.03,22.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5406,0.5323,1.7118,2.04,0.494,0.4662,1.8378
Client 1,18,8.16,0.05,0.0,8.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.93,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.26,0.05,0.0,8.87,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.13,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.5,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.25,0.05,0.0,9.12,21.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5415,0.5315,1.8304,2.08,0.485,0.458,1.8636
Client 1,19,8.44,0.05,0.0,8.25,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.63,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.25,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.08,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.56,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.32,0.05,0.0,9.44,21.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5474,0.5397,1.7436,2.09,0.4943,0.4672,1.8292
Client 1,20,8.19,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.2,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.65,0.05,0.0,8.53,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,12.04,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.61,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.21,0.05,0.0,9.17,21.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5481,0.5395,1.7626,2.11,0.4926,0.4653,1.835
