Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.55,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.58,0.22,0.0,2.19,28.41,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.87,0.8004,0.1943,2.97,0.5757,0.4993,0.7172
Client 23,2,6.04,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.22,0.0,2.16,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8405,0.1676,4.15,0.607,0.5269,0.7033
Client 23,3,6.07,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.22,0.0,2.25,10.43,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8503,0.1581,5.23,0.6093,0.5296,0.7032
Client 23,4,6.44,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.29,0.22,0.0,2.22,11.06,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8654,0.1441,5.42,0.6393,0.5531,0.6266
Client 23,5,6.65,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.77,0.22,0.0,2.22,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8721,0.1395,5.77,0.6412,0.5555,0.6156
Client 23,6,5.92,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.22,0.0,2.3,10.1,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8741,0.1373,5.83,0.6414,0.5557,0.6236
Client 23,7,6.29,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.22,0.0,2.25,10.55,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8766,0.1355,6.1,0.6476,0.5606,0.5985
Client 23,8,6.36,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.22,0.0,2.41,10.62,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8781,0.1355,6.34,0.6519,0.5644,0.5765
Client 23,9,6.09,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.67,0.22,0.0,2.22,11.11,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8803,0.1324,6.49,0.6459,0.5599,0.5967
