Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.55,0.22,0.0,2.76,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.2,0.22,0.0,2.53,30.22,2,131,19,TextMLP,non-IID,AGNEWS,0.38,0.858,0.7748,0.2074,3.02,0.5478,0.4731,0.788
Client 23,2,6.51,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.55,0.22,0.0,2.71,11.45,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8374,0.1665,4.22,0.6057,0.5254,0.6886
Client 23,3,6.65,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.19,0.22,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.59,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.66,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.6,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.76,0.22,0.0,2.89,12.75,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8962,0.8508,0.1579,5.41,0.6208,0.5384,0.6664
Client 23,4,6.66,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.71,0.22,0.0,2.55,11.41,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8608,0.15,5.92,0.6339,0.5499,0.6243
