Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.55,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.58,0.22,0.0,2.19,28.41,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.87,0.8004,0.1943,2.97,0.5757,0.4993,0.7172
Client 23,2,6.04,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.22,0.0,2.16,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8405,0.1676,4.15,0.607,0.5269,0.7033
Client 23,3,6.07,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.22,0.0,2.25,10.43,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8503,0.1581,5.23,0.6093,0.5296,0.7032
Client 23,4,6.44,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.29,0.22,0.0,2.22,11.06,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8654,0.1441,5.42,0.6393,0.5531,0.6266
Client 23,5,6.65,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.77,0.22,0.0,2.22,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8721,0.1395,5.77,0.6412,0.5555,0.6156
Client 23,6,5.92,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.22,0.0,2.3,10.1,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8741,0.1373,5.83,0.6414,0.5557,0.6236
Client 23,7,6.29,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.22,0.0,2.25,10.55,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8766,0.1355,6.1,0.6476,0.5606,0.5985
Client 23,8,6.36,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.22,0.0,2.41,10.62,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8781,0.1355,6.34,0.6519,0.5644,0.5765
Client 23,9,6.09,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.67,0.22,0.0,2.22,11.11,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8803,0.1324,6.49,0.6459,0.5599,0.5967
Client 23,10,6.99,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.22,0.0,2.31,11.55,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8807,0.1304,6.35,0.6442,0.5579,0.6182
Client 23,11,5.84,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.22,0.0,2.4,10.45,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8823,0.1318,6.39,0.6578,0.5693,0.5608
Client 23,12,6.17,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.22,0.0,2.34,10.72,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.8808,0.1289,6.26,0.6436,0.5569,0.6328
Client 23,13,6.38,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.22,0.0,2.23,10.98,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8842,0.1261,6.43,0.6419,0.5565,0.6207
Client 23,14,5.99,0.22,0.0,2.28,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.22,0.0,2.24,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8852,0.1274,6.39,0.6475,0.5614,0.6041
Client 23,15,6.61,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.85,0.22,0.0,2.3,10.67,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8863,0.1237,6.28,0.6433,0.558,0.6047
Client 23,16,6.57,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.22,0.0,2.29,11.08,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8878,0.1219,6.09,0.6488,0.5614,0.6126
Client 23,17,6.35,0.22,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.29,0.22,0.0,2.49,11.36,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8899,0.1207,6.18,0.6624,0.5728,0.5608
