Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.71,0.0,0.0,4.01,,2,137,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.75,0.0,0.0,3.81,35.59,2,137,17,TextLSTM,IID,IMDB,0.68,0.5727,0.5668,0.4273,0.68,0.5586,0.5523,0.4414
Client 1,2,9.96,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.57,0.0,0.0,4.29,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.51,0.0,0.0,5.1,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.54,0.0,0.0,5.56,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.73,0.0,0.0,6.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.97,0.0,0.0,5.71,18.35,1,100,18,TextLSTM,IID,IMDB,0.63,0.6456,0.6422,0.3544,0.64,0.6357,0.632,0.3643
Client 1,3,10.14,0.0,0.0,4.28,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.96,0.0,0.0,4.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.96,0.0,0.0,5.31,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.96,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.92,0.0,0.0,7.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.45,0.0,0.0,5.69,19.85,1,100,18,TextLSTM,IID,IMDB,0.61,0.675,0.6734,0.325,0.62,0.6637,0.6619,0.3363
Client 1,4,10.31,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.65,0.0,0.0,4.14,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,13.0,0.0,0.0,6.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.23,0.0,0.0,5.06,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.22,0.0,0.0,6.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
