Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,51.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.0,0.0,50.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,74.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,30.49,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,66.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,28.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.41,0.0,0.0,39.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,58.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,58.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,53.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.41,117.82,1,61,21,CNN 16k,IID,CIFAR-10,1.59,0.4168,0.4060,2.178,1.60,0.4176,0.4083,2.2086
Client 23,2,24.80,0.0,0.0,30.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,27.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,61.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.27,0.0,0.0,51.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,30.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,48.21,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.08,0.0,0.0,66.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.04,0.0,0.0,39.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.13,0.0,0.0,53.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.93,0.0,0.0,62.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.85,0.0,0.0,44.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,38.79,109.00,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4597,0.4375,2.0187,1.50,0.4546,0.4453,2.0426
Client 23,3,25.51,0.0,0.0,69.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,26.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.0,0.0,61.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,30.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,56.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.0,0.0,69.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.29,0.0,0.0,61.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.33,0.0,0.0,63.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.0,0.0,46.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.07,0.0,0.0,36.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.64,0.0,0.0,50.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.52,0.0,0.0,59.47,112.33,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4936,0.4804,1.8817,1.43,0.489,0.4755,1.9249
Client 23,4,24.84,0.0,0.0,60.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.34,0.0,0.0,36.19,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,65.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,63.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.88,0.0,0.0,74.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,45.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.90,0.0,0.0,65.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.08,0.0,0.0,42.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,40.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,32.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.47,0.0,0.0,33.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,51.53,113.9,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.5206,0.4973,1.7953,1.39,0.5035,0.4981,1.8326
Client 23,5,25.45,0.0,0.0,60.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.0,0.0,48.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.10,0.0,0.0,30.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.81,0.0,0.0,50.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,73.27,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.0,0.0,65.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.65,0.0,0.0,33.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.12,0.0,0.0,35.11,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,30.73,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.41,0.0,0.0,74.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.83,0.0,0.0,33.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.45,0.0,0.0,33.66,116.83,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5281,0.5263,1.7009,1.36,0.5145,0.5108,1.738
Client 23,6,24.75,0.0,0.0,60.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.99,0.0,0.0,74.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,58.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.0,0.0,67.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,25.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,43.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.49,0.0,0.0,62.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.56,0.0,0.0,66.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,70.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.0,0.0,51.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.62,0.0,0.0,58.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.47,0.0,0.0,39.02,120.99,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5410,0.5400,1.6766,1.33,0.5248,0.5213,1.7258
Client 23,7,24.54,0.0,0.0,58.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,71.19,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,50.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,64.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.02,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,63.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,62.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.65,0.0,0.0,54.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.12,0.0,0.0,33.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.81,0.0,0.0,48.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.69,0.0,0.0,57.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.28,0.0,0.0,66.20,111.46,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.553,0.5549,1.6274,1.30,0.5341,0.5291,1.6966
