Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,51.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.0,0.0,50.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,74.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,32.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,66.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,28.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,42.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,59.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.27,0.0,0.0,52.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.19,117.49,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4185,0.4068,2.158,1.61,0.4167,0.4044,2.1708
