Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,50.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,52.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,74.43,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,32.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,67.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.13,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.37,0.0,0.0,40.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,59.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,58.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.25,0.0,0.0,51.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,70.71,117.76,1,64,21,CNN 16k,IID,CIFAR-10,1.65,0.4237,0.4050,2.153,1.59,0.4166,0.4116,2.1700
Client 23,2,24.74,0.0,0.0,27.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,26.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,64.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,54.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,25.69,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.75,0.0,0.0,46.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,68.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.04,0.0,0.0,41.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,53.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.0,0.0,63.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.99,0.0,0.0,43.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
