Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,52.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,50.45,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,72.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.89,0.0,0.0,31.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,69.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.43,0.0,0.0,42.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,57.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,56.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.06,0.0,0.0,54.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,71.80,117.82,1,61,21,CNN 16k,IID,CIFAR-10,1.59,0.4149,0.4136,2.150,1.62,0.4155,0.4064,2.1672
Client 23,2,24.69,0.0,0.0,29.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,25.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,61.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.22,0.0,0.0,52.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,27.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.91,0.0,0.0,46.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.00,0.0,0.0,69.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.09,0.0,0.0,40.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,55.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,64.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.84,0.0,0.0,42.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.36,0.0,0.0,39.75,109.63,1,86,21,CNN 16k,IID,CIFAR-10,1.5,0.4558,0.4417,2.0678,1.51,0.4532,0.4438,2.0978
Client 23,3,25.46,0.0,0.0,69.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,26.38,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,60.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.0,0.0,29.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,51.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,67.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.34,0.0,0.0,64.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.25,0.0,0.0,63.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.64,0.0,0.0,43.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.15,0.0,0.0,37.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.60,0.0,0.0,52.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,60.17,111.88,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4959,0.4847,1.9070,1.43,0.477,0.4747,1.9237
Client 23,4,24.87,0.0,0.0,59.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,35.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,65.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,60.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.97,0.0,0.0,75.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,45.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.79,0.0,0.0,64.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.95,0.0,0.0,44.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.0,0.0,36.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.37,0.0,0.0,32.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.55,0.0,0.0,32.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,51.08,113.7,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5096,0.4998,1.7692,1.38,0.5013,0.4925,1.8229
Client 23,5,25.37,0.0,0.0,62.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,49.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,30.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.06,0.0,0.0,52.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,74.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.0,0.0,63.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.65,0.0,0.0,33.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.06,0.0,0.0,35.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,30.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.47,0.0,0.0,73.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.92,0.0,0.0,36.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.43,0.0,0.0,35.76,117.85,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5270,0.5134,1.6636,1.37,0.5212,0.5189,1.734
Client 23,6,24.68,0.0,0.0,60.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.89,0.0,0.0,76.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,57.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,64.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.88,0.0,0.0,27.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,43.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.24,0.0,0.0,57.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.48,0.0,0.0,67.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,67.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.40,0.0,0.0,49.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.40,0.0,0.0,60.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.44,0.0,0.0,39.00,121.14,1,84,21,CNN 16k,IID,CIFAR-10,1.27,0.5519,0.5403,1.6445,1.33,0.5243,0.5118,1.6869
Client 23,7,24.47,0.0,0.0,59.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.0,0.0,72.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.10,0.0,0.0,53.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,64.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.93,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,61.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.9,0.0,0.0,62.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.65,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.94,0.0,0.0,33.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.07,0.0,0.0,46.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.00,0.0,0.0,54.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,70.04,111.92,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.558,0.5439,1.5890,1.31,0.5425,0.5336,1.6707
Client 23,8,25.15,0.0,0.0,69.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
