Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,51.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,48.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.09,0.0,0.0,32.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,66.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.07,0.0,0.0,25.52,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.54,0.0,0.0,38.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,59.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,59.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.27,0.0,0.0,52.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.72,117.57,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4207,0.4101,2.153,1.60,0.4158,0.4059,2.1703
Client 23,2,24.68,0.0,0.0,28.62,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,29.31,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,64.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.27,0.0,0.0,55.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,27.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,47.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.79,0.0,0.0,69.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.99,0.0,0.0,40.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.17,0.0,0.0,52.90,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,66.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,45.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.0,0.0,41.79,109.05,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4616,0.4410,2.0430,1.51,0.4482,0.4454,2.1015
Client 23,3,25.44,0.0,0.0,69.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.0,0.0,28.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.67,0.0,0.0,60.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,29.70,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,51.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,71.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.0,0.0,59.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.56,0.0,0.0,61.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.0,0.0,45.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.10,0.0,0.0,35.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.41,0.0,0.0,49.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,59.25,111.54,1,67,21,CNN 16k,IID,CIFAR-10,1.41,0.4898,0.4840,1.8793,1.42,0.482,0.4726,1.9041
