Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.0,0.0,50.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,74.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.0,0.0,35.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,69.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.03,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.45,0.0,0.0,40.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,59.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,57.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.28,0.0,0.0,56.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,71.48,117.36,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4230,0.4034,2.144,1.60,0.4123,0.4031,2.1872
Client 23,2,24.64,0.0,0.0,26.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,28.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,65.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,54.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,28.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,45.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,70.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.15,0.0,0.0,44.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.93,0.0,0.0,52.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,63.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.08,0.0,0.0,41.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,39.96,109.65,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4612,0.4620,2.0590,1.49,0.4603,0.4403,2.0507
Client 23,3,25.68,0.0,0.0,69.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.57,0.0,0.0,23.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.0,0.0,60.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,28.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,52.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,70.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.44,0.0,0.0,61.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.27,0.0,0.0,64.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.0,0.0,42.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.01,0.0,0.0,35.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.67,0.0,0.0,50.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.51,0.0,0.0,59.01,112.76,1,69,21,CNN 16k,IID,CIFAR-10,1.41,0.4850,0.4684,1.8915,1.44,0.482,0.4766,1.9008
Client 23,4,24.67,0.0,0.0,59.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,38.48,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,63.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,62.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.82,0.0,0.0,74.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,43.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.03,0.0,0.0,67.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
