Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,50.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.48,0.0,0.0,52.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,34.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,70.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.02,0.0,0.0,27.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.42,0.0,0.0,41.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,56.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,59.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.23,0.0,0.0,55.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,72.66,116.64,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4138,0.4098,2.155,1.62,0.4234,0.4079,2.1471
Client 23,2,24.74,0.0,0.0,28.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,28.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,63.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,54.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,29.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,46.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.95,0.0,0.0,65.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.01,0.0,0.0,45.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,52.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,64.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.70,0.0,0.0,43.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.0,0.0,40.15,109.33,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4642,0.4431,1.9889,1.50,0.4497,0.4425,2.0985
Client 23,3,25.54,0.0,0.0,70.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.0,0.0,30.57,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.67,0.0,0.0,61.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.0,0.0,29.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,53.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,69.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,59.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.35,0.0,0.0,62.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.59,0.0,0.0,44.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,24.90,0.0,0.0,35.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.0,0.0,54.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
