Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.0,0.0,53.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,51.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,72.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.65,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.99,0.0,0.0,32.98,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,70.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.0,0.0,27.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.42,0.0,0.0,41.93,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,58.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,58.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.20,0.0,0.0,53.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,72.65,116.57,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4212,0.4075,2.187,1.62,0.4166,0.4030,2.1786
Client 23,2,24.70,0.0,0.0,30.00,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,28.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.74,0.0,0.0,62.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,51.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,30.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.96,0.0,0.0,48.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.08,0.0,0.0,64.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.19,0.0,0.0,41.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.10,0.0,0.0,57.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.90,0.0,0.0,66.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.99,0.0,0.0,44.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,37.44,109.43,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4649,0.4474,2.0236,1.51,0.4510,0.4439,2.0560
Client 23,3,25.53,0.0,0.0,70.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,28.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.0,0.0,61.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,29.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
