Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,52.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,51.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,39.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.09,0.0,0.0,33.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,68.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.11,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.41,0.0,0.0,42.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,60.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,59.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.12,0.0,0.0,52.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,73.57,117.54,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4286,0.4085,2.123,1.61,0.4165,0.4073,2.1842
Client 23,2,24.65,0.0,0.0,29.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,25.13,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.80,0.0,0.0,63.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.22,0.0,0.0,54.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,28.72,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,47.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
