Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,51.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,50.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,70.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,32.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,26.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.40,0.0,0.0,40.98,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,56.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,57.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.30,0.0,0.0,53.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,69.90,117.82,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4169,0.4001,2.152,1.60,0.4231,0.4000,2.1510
Client 23,2,24.61,0.0,0.0,30.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,29.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,63.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,53.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,26.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.79,0.0,0.0,48.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.97,0.0,0.0,66.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.95,0.0,0.0,43.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,53.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.92,0.0,0.0,64.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.83,0.0,0.0,46.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.0,0.0,39.90,109.28,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4615,0.4586,2.0078,1.51,0.4546,0.4389,2.0185
Client 23,3,25.55,0.0,0.0,69.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.68,0.0,0.0,29.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.65,0.0,0.0,62.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,30.29,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,51.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,68.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
