Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,51.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.0,0.0,52.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,76.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,29.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,38.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,58.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,57.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.13,0.0,0.0,52.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,70.95,117.45,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4017,0.4097,2.169,1.62,0.4198,0.4127,2.1844
Client 23,2,24.71,0.0,0.0,28.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,24.97,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,65.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,55.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,29.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,44.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.93,0.0,0.0,67.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.16,0.0,0.0,41.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,52.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,65.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.73,0.0,0.0,42.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,39.44,109.07,1,80,21,CNN 16k,IID,CIFAR-10,1.5,0.4626,0.4465,2.0270,1.50,0.4473,0.4463,2.0685
Client 23,3,25.54,0.0,0.0,71.5,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,29.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,60.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,29.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,49.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,69.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.0,0.0,62.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.38,0.0,0.0,61.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.57,0.0,0.0,46.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.10,0.0,0.0,34.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.43,0.0,0.0,50.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.45,0.0,0.0,59.15,111.96,1,65,21,CNN 16k,IID,CIFAR-10,1.42,0.4846,0.4725,1.8636,1.44,0.482,0.4708,1.9514
Client 23,4,24.67,0.0,0.0,59.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,37.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.99,0.0,0.0,62.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,61.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.94,0.0,0.0,75.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,45.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.09,0.0,0.0,67.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.19,0.0,0.0,41.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,39.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.31,0.0,0.0,31.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.53,0.0,0.0,36.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,51.53,114.3,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.5112,0.5014,1.7808,1.38,0.5005,0.4966,1.8207
Client 23,5,25.28,0.0,0.0,61.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,47.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.0,0.0,31.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.91,0.0,0.0,53.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,72.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,66.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.91,0.0,0.0,30.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.00,0.0,0.0,38.13,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.04,0.0,0.0,30.39,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,74.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,37.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
