Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,50.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.0,0.0,47.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,38.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.0,0.0,30.40,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,68.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.0,0.0,27.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.18,0.0,0.0,39.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.0,0.0,0.0,57.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,59.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.23,0.0,0.0,52.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,71.64,117.41,1,62,21,CNN 16k,IID,CIFAR-10,1.57,0.4124,0.4113,2.176,1.62,0.4139,0.4053,2.1495
Client 23,2,24.82,0.0,0.0,30.43,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,30.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,64.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,53.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,30.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.75,0.0,0.0,45.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.96,0.0,0.0,68.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.86,0.0,0.0,40.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,54.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.0,0.0,65.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.01,0.0,0.0,44.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.44,0.0,0.0,37.12,109.11,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4661,0.4429,2.0383,1.51,0.4532,0.4399,2.0717
Client 23,3,25.53,0.0,0.0,69.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,27.12,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.0,0.0,61.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,30.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,54.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,68.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.0,0.0,62.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.18,0.0,0.0,61.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.69,0.0,0.0,47.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.07,0.0,0.0,35.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.0,0.0,49.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.61,0.0,0.0,60.95,111.86,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4853,0.4819,1.8902,1.46,0.482,0.4799,1.9518
Client 23,4,24.84,0.0,0.0,60.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,34.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,62.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,60.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.14,0.0,0.0,71.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,45.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.79,0.0,0.0,65.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.08,0.0,0.0,43.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,38.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.30,0.0,0.0,31.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.58,0.0,0.0,33.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,50.16,113.6,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5094,0.5056,1.7851,1.38,0.5000,0.4945,1.8476
Client 23,5,25.59,0.0,0.0,60.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.0,0.0,50.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,29.15,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.90,0.0,0.0,50.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.61,0.0,0.0,75.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.0,0.0,62.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.68,0.0,0.0,32.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.04,0.0,0.0,38.20,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.04,0.0,0.0,30.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,73.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.98,0.0,0.0,34.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.34,0.0,0.0,36.97,117.43,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5190,0.5217,1.6968,1.33,0.5116,0.5132,1.762
Client 23,6,24.68,0.0,0.0,59.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.96,0.0,0.0,71.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,60.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,65.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,26.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.0,0.0,43.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.33,0.0,0.0,58.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.63,0.0,0.0,65.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,69.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.0,0.0,49.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.55,0.0,0.0,59.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.47,0.0,0.0,38.64,120.79,1,88,21,CNN 16k,IID,CIFAR-10,1.27,0.5382,0.5427,1.7139,1.34,0.5244,0.5225,1.6990
Client 23,7,24.62,0.0,0.0,61.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.72,0.0,0.0,71.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,54.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,63.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.91,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,62.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,64.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.62,0.0,0.0,53.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.0,0.0,34.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
