Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.0,0.0,51.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,73.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,31.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.0,0.0,26.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.45,0.0,0.0,40.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,59.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,61.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.19,0.0,0.0,53.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,69.33,118.48,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4229,0.4043,2.143,1.62,0.4190,0.4047,2.1677
Client 23,2,24.74,0.0,0.0,30.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,28.38,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,66.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,52.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,26.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.0,0.0,48.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.86,0.0,0.0,67.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.11,0.0,0.0,40.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.0,0.0,54.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.97,0.0,0.0,63.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,44.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,39.92,109.24,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4554,0.4532,2.0031,1.51,0.4529,0.4454,2.0864
Client 23,3,25.53,0.0,0.0,68.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,29.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.0,0.0,63.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,28.10,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,52.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,68.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.31,0.0,0.0,62.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.23,0.0,0.0,60.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.50,0.0,0.0,42.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.26,0.0,0.0,37.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,49.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.44,0.0,0.0,56.80,112.56,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4943,0.4790,1.8861,1.44,0.487,0.4796,1.9042
Client 23,4,24.92,0.0,0.0,62.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,37.51,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,63.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,58.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.09,0.0,0.0,72.47,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,45.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.93,0.0,0.0,65.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.08,0.0,0.0,44.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.23,0.0,0.0,38.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.46,0.0,0.0,32.60,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.57,0.0,0.0,33.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,49.61,114.2,1,74,21,CNN 16k,IID,CIFAR-10,1.34,0.5183,0.5118,1.7874,1.40,0.5006,0.4947,1.8428
Client 23,5,25.40,0.0,0.0,65.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.09,0.0,0.0,52.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,30.72,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.98,0.0,0.0,49.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,71.99,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.0,0.0,65.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.74,0.0,0.0,31.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.22,0.0,0.0,35.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.70,0.0,0.0,30.50,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,78.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.85,0.0,0.0,34.29,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.30,0.0,0.0,35.55,117.45,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5285,0.5281,1.7077,1.34,0.5127,0.5119,1.757
Client 23,6,24.63,0.0,0.0,59.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.91,0.0,0.0,76.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,58.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,68.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.83,0.0,0.0,29.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,45.65,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.29,0.0,0.0,60.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.52,0.0,0.0,66.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,69.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.59,0.0,0.0,49.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.57,0.0,0.0,58.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,35.59,121.38,1,87,21,CNN 16k,IID,CIFAR-10,1.26,0.5344,0.5307,1.6776,1.33,0.5321,0.5168,1.7412
Client 23,7,24.49,0.0,0.0,59.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,71.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,54.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,61.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.86,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,61.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.9,0.0,0.0,61.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.48,0.0,0.0,54.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.0,0.0,33.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.95,0.0,0.0,47.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,52.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,70.98,111.50,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.551,0.5460,1.6014,1.31,0.5252,0.5307,1.6414
Client 23,8,25.28,0.0,0.0,67.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,72.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,38.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,40.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.39,0.0,0.0,67.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.54,0.0,0.0,69.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.60,0.0,0.0,29.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.0,0.0,73.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,74.47,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.08,0.0,0.0,51.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
