Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,52.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,46.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,73.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.0,0.0,30.35,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,70.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.0,0.0,27.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.31,0.0,0.0,39.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,56.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,61.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.19,0.0,0.0,54.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.08,117.29,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4205,0.4135,2.144,1.60,0.4143,0.4036,2.1666
Client 23,2,24.71,0.0,0.0,31.57,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,27.63,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,63.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,51.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,29.28,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,46.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.99,0.0,0.0,67.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.81,0.0,0.0,39.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,52.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,64.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.95,0.0,0.0,44.79,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.47,0.0,0.0,37.80,109.45,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4633,0.4460,2.0379,1.49,0.4503,0.4463,2.0706
Client 23,3,25.46,0.0,0.0,69.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,27.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.0,0.0,62.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,28.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,55.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,69.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.32,0.0,0.0,61.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.34,0.0,0.0,61.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.0,0.0,46.32,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.08,0.0,0.0,33.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,53.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,56.82,112.37,1,65,21,CNN 16k,IID,CIFAR-10,1.43,0.4911,0.4812,1.8652,1.45,0.480,0.4760,1.9166
Client 23,4,24.86,0.0,0.0,63.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,32.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,63.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,63.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.02,0.0,0.0,73.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,48.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.88,0.0,0.0,64.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
