Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,49.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,50.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.0,0.0,29.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,68.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,28.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.44,0.0,0.0,39.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,60.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,57.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.09,0.0,0.0,54.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,71.54,117.56,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4250,0.3978,2.146,1.61,0.4202,0.3972,2.1503
Client 23,2,24.59,0.0,0.0,27.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,28.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,64.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,52.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,30.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.0,0.0,49.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.97,0.0,0.0,69.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.09,0.0,0.0,39.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.97,0.0,0.0,57.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.06,0.0,0.0,64.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.97,0.0,0.0,46.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.75,0.0,0.0,42.29,109.26,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4534,0.4483,2.0632,1.52,0.4481,0.4447,2.0599
Client 23,3,25.47,0.0,0.0,71.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,30.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,63.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,31.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,51.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,68.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.20,0.0,0.0,63.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.36,0.0,0.0,60.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.0,0.0,45.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,24.93,0.0,0.0,35.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.46,0.0,0.0,54.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.51,0.0,0.0,59.92,112.45,1,69,21,CNN 16k,IID,CIFAR-10,1.41,0.4849,0.4743,1.9075,1.43,0.480,0.4691,1.9271
Client 23,4,24.77,0.0,0.0,59.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,34.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,65.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,61.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.91,0.0,0.0,72.90,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,44.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.94,0.0,0.0,64.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.07,0.0,0.0,43.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.15,0.0,0.0,36.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.27,0.0,0.0,32.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.59,0.0,0.0,30.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,52.30,114.5,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5144,0.4990,1.8238,1.40,0.5009,0.4965,1.8195
Client 23,5,25.64,0.0,0.0,61.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,52.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.0,0.0,31.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.88,0.0,0.0,51.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.58,0.0,0.0,71.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.0,0.0,65.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.84,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.04,0.0,0.0,36.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,28.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.51,0.0,0.0,73.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.80,0.0,0.0,35.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.28,0.0,0.0,34.00,117.60,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5327,0.5196,1.7182,1.35,0.5208,0.5162,1.736
Client 23,6,24.59,0.0,0.0,59.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.87,0.0,0.0,71.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.35,0.0,0.0,58.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,66.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.82,0.0,0.0,27.22,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,43.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.20,0.0,0.0,61.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.72,0.0,0.0,63.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,65.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.41,0.0,0.0,53.24,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
