Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,49.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,51.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,74.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.0,0.0,31.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,69.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.92,0.0,0.0,26.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,40.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,58.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,57.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.41,0.0,0.0,52.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,69.19,117.05,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4189,0.4080,2.160,1.62,0.4192,0.4046,2.1753
Client 23,2,24.80,0.0,0.0,29.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,28.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.80,0.0,0.0,65.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,51.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,28.33,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,45.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.88,0.0,0.0,68.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
