Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,49.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,42.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.76,0.0,0.0,32.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,71.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.42,0.0,0.0,41.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,61.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,58.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.19,0.0,0.0,54.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.43,116.88,1,63,21,CNN 16k,IID,CIFAR-10,1.63,0.4125,0.4089,2.141,1.62,0.4111,0.4058,2.1817
Client 23,2,24.76,0.0,0.0,30.06,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,28.00,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,65.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,53.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.0,0.0,30.74,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.0,0.0,46.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.90,0.0,0.0,68.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.86,0.0,0.0,40.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.01,0.0,0.0,54.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.85,0.0,0.0,61.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.97,0.0,0.0,43.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.0,0.0,40.15,108.94,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4605,0.4506,2.0270,1.52,0.4466,0.4478,2.0567
Client 23,3,25.62,0.0,0.0,70.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,29.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.0,0.0,60.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
