Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.82,0.0,0.0,41.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,64.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.78,0.0,0.0,61.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,57.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.0,0.0,26.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,70.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,44.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.0,0.0,58.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.27,0.0,0.0,45.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.75,0.0,0.0,27.71,161.71,1,98,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4899,0.3573,1.8318,2.75,0.3348,0.2681,2.4533
