Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,27.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,27.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,30.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,29.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.13,0.0,0.0,29.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.68,0.0,0.0,29.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,29.03,0.0,0.0,32.42,81.96,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.421,0.4107,2.1575,1.58,0.4222,0.4112,2.1447
