Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,27.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,27.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,30.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,29.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.13,0.0,0.0,29.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.68,0.0,0.0,29.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,29.03,0.0,0.0,32.42,81.96,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.421,0.4107,2.1575,1.58,0.4222,0.4112,2.1447
Client 23,2,30.0,0.0,0.0,27.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.04,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,32.82,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.77,0.0,0.0,28.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,32.18,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,30.15,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,30.09,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.86,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.62,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,31.59,0.0,0.0,27.94,81.2,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.4467,2.016,1.5,0.4551,0.4464,2.0104
Client 23,3,25.82,0.0,0.0,27.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.17,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.81,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.44,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.27,0.0,0.0,28.56,75.16,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.485,0.4796,1.8935,1.43,0.482,0.4759,1.9049
Client 23,4,24.9,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.21,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.08,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.56,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.89,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.79,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.74,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.12,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.09,0.0,0.0,27.43,73.97,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5011,0.4941,1.8374,1.4,0.4943,0.4867,1.8618
Client 23,5,25.6,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.83,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.01,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.1,0.0,0.0,28.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.86,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.7,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.64,0.0,0.0,27.35,74.16,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5088,1.7813,1.38,0.5057,0.4986,1.8208
Client 23,6,26.39,0.0,0.0,26.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.53,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.9,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.41,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.29,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
