Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,56.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,25.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,60.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,57.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,68.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,69.36,161.90,1,72,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5165,0.3047,1.7087,3.00,0.2811,0.2041,2.6466
Client 23,2,24.38,0.15,0.0,37.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.06,0.0,70.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.40,0.24,0.0,44.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.13,0.0,42.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,51.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.96,0.14,0.0,51.5,130.76,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5632,0.3862,1.5521,2.70,0.3363,0.2691,2.4858
Client 23,3,23.7,0.15,0.0,31.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.84,0.06,0.0,76.5,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.24,0.0,76.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.61,0.13,0.0,47.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.19,0.0,67.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.26,0.14,0.0,44.29,131.65,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5926,0.4215,1.4486,2.6,0.3644,0.2902,2.4112
Client 23,4,24.35,0.0,0.0,35.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.02,0.0,0.0,51.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,55.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,28.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,49.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.28,0.0,0.0,26.61,94.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6114,0.4619,1.350,2.54,0.3935,0.3493,2.2358
