Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,59.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,27.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,57.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,67.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,68.35,161.85,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5183,0.3172,1.7058,2.98,0.2905,0.2121,2.7028
Client 23,2,24.68,0.15,0.0,38.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.06,0.0,72.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.34,0.24,0.0,42.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.90,0.13,0.0,42.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.8,0.19,0.0,51.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.14,0.0,53.3,129.97,1,72,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5612,0.3781,1.5414,2.67,0.3435,0.2745,2.5064
Client 23,3,23.8,0.15,0.0,33.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.06,0.0,74.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.24,0.0,72.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.53,0.13,0.0,45.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.19,0.0,68.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.11,0.14,0.0,47.66,132.47,1,80,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5884,0.4128,1.4148,2.6,0.3636,0.3110,2.4329
Client 23,4,24.52,0.0,0.0,33.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.01,0.0,0.0,51.74,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,57.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.6,0.0,0.0,29.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.16,0.0,0.0,51.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.26,0.0,0.0,25.97,95.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6123,0.4565,1.410,2.50,0.4050,0.3424,2.2474
Client 23,5,24.6,0.15,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.06,0.0,70.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.24,0.0,65.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.29,0.13,0.0,52.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.19,0.0,50.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.10,0.14,0.0,40.80,123.71,1,78,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6286,0.4911,1.2764,2.45,0.4039,0.3626,2.1757
Client 23,6,23.81,0.0,0.0,54.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.57,0.0,0.0,35.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.51,0.0,0.0,46.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.88,0.0,0.0,62.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,29.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.17,0.0,0.0,47.29,104.63,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6488,0.5019,1.1927,2.45,0.4225,0.376,2.1600
Client 23,7,24.70,0.15,0.0,68.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.06,0.0,36.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.24,0.0,67.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,28.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.19,0.0,44.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.14,0.0,50.84,128.96,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6548,0.5255,1.2579,2.44,0.4236,0.3947,2.1508
Client 23,8,25.26,0.15,0.0,43.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.06,0.0,50.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.24,0.0,35.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.13,0.0,41.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.19,0.0,59.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.78,0.14,0.0,73.80,134.38,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6586,0.5216,1.1999,2.48,0.4422,0.3942,2.1575
Client 23,9,24.1,0.0,0.0,24.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,45.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.0,0.0,70.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,48.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,60.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.27,0.0,0.0,55.67,110.09,1,73,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6741,0.5619,1.1265,2.4,0.462,0.4186,2.0738
Client 23,10,24.0,0.15,0.0,71.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.97,0.06,0.0,28.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.56,0.24,0.0,49.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.07,0.13,0.0,74.61,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.98,0.19,0.0,64.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.53,0.14,0.0,46.8,132.10,1,79,21,CNN 16k,non-IID,CIFAR-10,0.89,0.677,0.5553,1.0738,2.41,0.4704,0.4301,2.0226
