Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,58.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,26.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,60.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,71.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,66.40,157.71,1,72,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5036,0.3107,1.6896,3.01,0.2865,0.2021,2.6826
Client 23,2,24.61,0.15,0.0,37.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.06,0.0,72.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.24,0.0,44.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.13,0.0,42.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,47.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.96,0.14,0.0,51.4,125.78,1,71,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5700,0.3836,1.5264,2.68,0.3400,0.2856,2.5039
Client 23,3,23.7,0.15,0.0,33.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.96,0.06,0.0,73.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.24,0.0,72.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.54,0.13,0.0,47.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.21,0.19,0.0,68.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.19,0.14,0.0,45.72,131.84,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5781,0.4409,1.4690,2.6,0.3643,0.3016,2.3991
Client 23,4,24.31,0.0,0.0,34.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.84,0.0,0.0,56.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,55.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.6,0.0,0.0,29.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.23,0.0,0.0,50.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.06,0.0,0.0,24.76,95.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6101,0.4618,1.349,2.52,0.3888,0.3546,2.2337
Client 23,5,24.4,0.15,0.0,26.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.06,0.0,66.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.24,0.0,64.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.50,0.13,0.0,52.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.19,0.0,47.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.93,0.14,0.0,41.30,128.22,1,79,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6406,0.5117,1.3121,2.48,0.4145,0.3630,2.2093
Client 23,6,23.97,0.0,0.0,54.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.46,0.0,0.0,36.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.58,0.0,0.0,46.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.0,0.0,63.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,28.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.27,0.0,0.0,46.91,103.28,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.5238,1.2399,2.48,0.4380,0.386,2.1634
Client 23,7,24.66,0.15,0.0,68.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.06,0.0,35.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.24,0.0,68.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,27.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.19,0.0,41.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.14,0.0,51.56,131.63,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6505,0.5228,1.2027,2.41,0.4468,0.3836,2.1167
Client 23,8,25.11,0.15,0.0,44.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.06,0.0,51.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.24,0.0,33.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.13,0.0,39.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.84,0.19,0.0,61.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.14,0.0,72.58,132.09,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6548,0.5325,1.1827,2.46,0.4307,0.3902,2.1329
Client 23,9,24.0,0.0,0.0,27.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,46.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,70.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,47.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,62.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.33,0.0,0.0,54.75,112.11,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.5687,1.1144,2.4,0.464,0.4110,2.0582
Client 23,10,24.2,0.15,0.0,71.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.61,0.06,0.0,29.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.24,0.0,51.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.87,0.13,0.0,75.01,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.80,0.19,0.0,66.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.14,0.0,45.3,129.85,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.5826,1.1110,2.40,0.4717,0.4349,2.0276
Client 23,11,24.88,0.15,0.0,44.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.49,0.06,0.0,69.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.24,0.0,31.2,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.13,0.0,68.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.60,0.19,0.0,69.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.14,0.0,50.80,132.96,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6969,0.5848,1.0729,2.42,0.4729,0.4133,2.0426
Client 23,12,23.90,0.0,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.11,0.0,0.0,53.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,30.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,42.00,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.27,0.0,0.0,75.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.35,0.0,0.0,62.96,121.94,1,67,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6964,0.5878,1.0487,2.34,0.4779,0.418,2.0535
Client 23,13,24.61,0.15,0.0,56.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.41,0.06,0.0,68.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,46.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.13,0.0,72.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.19,0.0,27.20,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.65,0.14,0.0,51.59,129.12,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6994,0.6072,1.0462,2.39,0.4785,0.4325,2.0152
Client 23,14,24.55,0.0,0.0,34.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.17,0.0,0.0,21.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,34.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.0,0.0,63.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.1,0.0,0.0,48.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.13,0.0,0.0,27.08,107.67,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7066,0.597,1.0174,2.39,0.4798,0.4321,2.0222
Client 23,15,25.22,0.15,0.0,47.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.06,0.0,74.93,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.84,0.24,0.0,27.38,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.87,0.13,0.0,28.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.19,0.0,37.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.67,0.14,0.0,72.52,132.0,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7166,0.6126,1.0183,2.33,0.4833,0.4504,1.926
Client 23,16,24.50,0.0,0.0,39.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.30,0.0,0.0,63.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,64.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.95,0.0,0.0,32.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.0,0.0,49.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.05,0.0,0.0,56.47,108.9,1,67,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6062,0.9792,2.36,0.4750,0.436,1.9736
