Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,57.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,25.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,60.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,59.8,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.89,0.0,0.0,70.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,70.06,159.28,1,72,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5077,0.3001,1.6859,3.00,0.2919,0.2172,2.6863
Client 23,2,24.69,0.15,0.0,36.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.06,0.0,71.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.54,0.24,0.0,45.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.13,0.0,43.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,48.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.14,0.0,53.6,128.40,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5575,0.3818,1.5362,2.69,0.3413,0.2796,2.4820
Client 23,3,23.9,0.15,0.0,31.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.06,0.0,75.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.24,0.0,71.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.46,0.13,0.0,47.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.36,0.19,0.0,70.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.14,0.0,43.54,129.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5851,0.4144,1.4333,2.6,0.3584,0.2960,2.4393
Client 23,4,24.39,0.0,0.0,36.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.92,0.0,0.0,54.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,54.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,25.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,55.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.00,0.0,0.0,27.05,98.22,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6104,0.4742,1.354,2.52,0.3925,0.3463,2.2689
Client 23,5,24.5,0.15,0.0,27.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.06,0.0,73.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.24,0.0,68.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.56,0.13,0.0,52.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.19,0.0,48.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.14,0.14,0.0,40.31,123.81,1,82,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6311,0.4953,1.2995,2.47,0.4215,0.3512,2.2158
Client 23,6,23.77,0.0,0.0,52.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.58,0.0,0.0,34.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.59,0.0,0.0,46.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.09,0.0,0.0,63.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.27,0.0,0.0,47.58,106.31,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6480,0.5235,1.2426,2.42,0.4203,0.374,2.1953
Client 23,7,24.74,0.15,0.0,68.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.06,0.0,34.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.24,0.0,68.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,28.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.19,0.0,42.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.60,0.14,0.0,52.15,129.48,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5297,1.2247,2.40,0.4354,0.3872,2.1638
Client 23,8,25.10,0.15,0.0,40.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.06,0.0,54.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.24,0.0,33.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.13,0.0,40.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.19,0.0,56.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.14,0.0,71.96,132.55,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6710,0.5334,1.1587,2.47,0.4416,0.3795,2.0956
Client 23,9,24.1,0.0,0.0,29.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,45.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.44,0.0,0.0,69.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.92,0.0,0.0,47.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.29,0.0,0.0,63.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.10,0.0,0.0,52.67,112.77,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6907,0.5585,1.1201,2.4,0.457,0.4172,2.0580
Client 23,10,24.3,0.15,0.0,75.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.95,0.06,0.0,30.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.56,0.24,0.0,49.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.07,0.13,0.0,74.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.77,0.19,0.0,67.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.14,0.0,44.0,130.44,1,78,21,CNN 16k,non-IID,CIFAR-10,0.87,0.679,0.5723,1.1107,2.38,0.4654,0.4287,2.0350
Client 23,11,24.94,0.15,0.0,39.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.06,0.0,67.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.24,0.0,31.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.13,0.0,69.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.88,0.19,0.0,70.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.85,0.14,0.0,47.26,133.61,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6827,0.5653,1.0545,2.40,0.4710,0.4186,2.0121
Client 23,12,24.07,0.0,0.0,72.50,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.46,0.0,0.0,54.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,30.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,41.87,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.10,0.0,0.0,75.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.05,0.0,0.0,64.27,121.80,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.5800,1.0792,2.34,0.4708,0.437,2.0430
Client 23,13,24.74,0.15,0.0,59.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.06,0.0,69.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,45.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.13,0.0,71.54,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.19,0.0,24.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.62,0.14,0.0,51.01,127.87,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6994,0.5797,0.9981,2.40,0.4805,0.4475,2.0062
Client 23,14,24.50,0.0,0.0,35.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.07,0.0,0.0,24.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,32.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.35,0.0,0.0,63.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,50.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.09,0.0,0.0,27.81,106.77,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7041,0.593,1.0136,2.36,0.4827,0.4353,2.0104
Client 23,15,25.26,0.15,0.0,41.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.06,0.0,72.73,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.07,0.24,0.0,30.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.70,0.13,0.0,30.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.11,0.19,0.0,37.66,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.51,0.14,0.0,74.76,133.3,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7196,0.5994,1.0292,2.28,0.4904,0.4442,1.941
Client 23,16,24.50,0.0,0.0,38.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,64.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,69.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.82,0.0,0.0,30.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,48.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.73,0.0,0.0,54.62,107.3,1,66,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6107,1.0133,2.37,0.4858,0.458,1.9360
Client 23,17,24.78,0.0,0.0,64.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,31.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.10,0.0,0.0,72.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.0,0.0,0.0,48.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.62,0.0,0.0,27.67,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.1,0.0,0.0,68.0,110.19,1,61,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7247,0.6362,0.9951,2.34,0.4902,0.4433,1.9004
Client 23,18,24.50,0.15,0.0,61.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.7,0.06,0.0,33.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.25,0.24,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.10,0.13,0.0,51.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.49,0.19,0.0,66.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.14,0.0,29.87,124.7,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7268,0.6347,0.9536,2.33,0.4857,0.4483,1.901
Client 23,19,23.43,0.15,0.0,37.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.62,0.06,0.0,56.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.42,0.24,0.0,66.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.2,0.13,0.0,73.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.34,0.19,0.0,33.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.62,0.14,0.0,50.02,132.9,1,71,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7311,0.6208,0.9506,2.30,0.4810,0.4463,1.8699
