Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,54.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,26.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,60.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,62.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,69.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,72.15,162.08,1,71,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5103,0.3033,1.6805,3.01,0.2852,0.2168,2.7075
Client 23,2,24.60,0.15,0.0,37.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.06,0.0,72.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.35,0.24,0.0,43.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.13,0.0,43.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.19,0.0,48.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.14,0.0,51.4,126.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5510,0.3796,1.5274,2.71,0.3515,0.2766,2.5288
Client 23,3,23.8,0.15,0.0,35.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.02,0.06,0.0,79.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,73.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.73,0.13,0.0,48.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.14,0.19,0.0,65.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.12,0.14,0.0,46.47,131.81,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5864,0.4190,1.4547,2.6,0.3730,0.3069,2.4436
Client 23,4,24.18,0.0,0.0,32.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.08,0.0,0.0,52.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,56.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.5,0.0,0.0,30.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,52.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.19,0.0,0.0,27.44,90.70,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5928,0.4668,1.385,2.52,0.4005,0.3281,2.2408
Client 23,5,24.3,0.15,0.0,25.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.06,0.0,68.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.24,0.0,64.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.36,0.13,0.0,52.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.14,0.19,0.0,49.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.17,0.14,0.0,42.84,126.39,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6318,0.4900,1.3160,2.45,0.4111,0.3643,2.1956
