Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,54.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,27.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,59.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,58.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,71.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,69.46,159.16,1,70,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5155,0.3133,1.7481,2.98,0.2779,0.2192,2.6988
Client 23,2,24.48,0.15,0.0,37.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.06,0.0,71.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.27,0.24,0.0,46.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.72,0.13,0.0,40.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,49.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.14,0.0,53.9,126.98,1,67,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5508,0.3837,1.5467,2.69,0.3348,0.2779,2.5222
Client 23,3,23.8,0.15,0.0,31.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.06,0.0,75.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.24,0.0,73.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.62,0.13,0.0,45.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.41,0.19,0.0,64.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.51,0.14,0.0,46.91,133.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5804,0.4117,1.4809,2.6,0.3605,0.3067,2.4540
Client 23,4,24.26,0.0,0.0,32.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,52.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,55.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,29.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.0,0.0,49.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.26,0.0,0.0,27.20,94.28,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6029,0.4563,1.318,2.51,0.3828,0.3398,2.2591
Client 23,5,24.5,0.15,0.0,27.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.06,0.0,69.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.24,0.0,67.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.24,0.13,0.0,51.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.19,0.0,47.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.23,0.14,0.0,40.62,126.25,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6342,0.4874,1.3039,2.49,0.4152,0.3487,2.2232
Client 23,6,23.90,0.0,0.0,53.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,34.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.59,0.0,0.0,49.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.0,0.0,63.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.31,0.0,0.0,49.79,106.19,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6517,0.5060,1.2147,2.41,0.4342,0.379,2.1827
Client 23,7,24.85,0.15,0.0,70.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.06,0.0,35.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.24,0.0,68.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,27.49,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.19,0.0,40.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.14,0.0,52.70,128.16,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6637,0.5309,1.2249,2.43,0.4353,0.3896,2.1435
Client 23,8,24.98,0.15,0.0,39.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.06,0.0,49.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.24,0.0,31.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.93,0.13,0.0,40.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.19,0.0,55.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.17,0.14,0.0,70.28,130.91,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6642,0.5322,1.1869,2.48,0.4348,0.4095,2.1410
Client 23,9,24.1,0.0,0.0,28.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
