Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,58.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,32.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,61.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,60.8,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,70.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,68.38,161.65,1,70,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5090,0.3010,1.7184,2.99,0.2896,0.2182,2.6712
Client 23,2,24.59,0.15,0.0,38.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.06,0.0,70.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.24,0.0,42.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.98,0.13,0.0,42.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,49.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.14,0.0,50.4,125.91,1,69,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5613,0.3755,1.5307,2.70,0.3386,0.2824,2.5015
Client 23,3,23.8,0.15,0.0,35.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.06,0.0,77.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,71.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.45,0.13,0.0,47.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.44,0.19,0.0,66.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.32,0.14,0.0,44.97,131.52,1,74,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5878,0.4230,1.4803,2.6,0.3588,0.3028,2.4445
