Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,55.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,28.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,60.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.4,0.0,0.0,62.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,71.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,68.57,160.87,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5084,0.2983,1.7083,3.03,0.2909,0.2070,2.6899
Client 23,2,24.73,0.15,0.0,37.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.06,0.0,70.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.30,0.24,0.0,45.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.47,0.13,0.0,43.78,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,49.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.14,0.0,53.0,125.18,1,71,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5639,0.3867,1.5316,2.69,0.3440,0.2764,2.4758
Client 23,3,23.7,0.15,0.0,36.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.06,0.0,78.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.24,0.0,72.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.34,0.13,0.0,50.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.19,0.0,68.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.18,0.14,0.0,42.54,130.43,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5902,0.4082,1.4400,2.6,0.3618,0.3025,2.4327
Client 23,4,24.26,0.0,0.0,36.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.03,0.0,0.0,51.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,52.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,26.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,52.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.11,0.0,0.0,26.69,101.54,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6054,0.4554,1.367,2.49,0.4010,0.3378,2.2724
Client 23,5,24.6,0.15,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.06,0.0,72.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.24,0.0,68.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.32,0.13,0.0,54.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.19,0.0,47.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.26,0.14,0.0,40.67,124.38,1,81,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6336,0.4861,1.3249,2.43,0.4189,0.3670,2.2632
Client 23,6,23.95,0.0,0.0,54.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.54,0.0,0.0,35.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.53,0.0,0.0,46.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,63.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.85,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.26,0.0,0.0,47.37,105.14,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6383,0.5101,1.2251,2.43,0.4275,0.370,2.1926
Client 23,7,24.72,0.15,0.0,69.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.06,0.0,33.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.24,0.0,68.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.13,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.19,0.0,40.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.14,0.0,49.14,132.24,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6555,0.5341,1.1994,2.40,0.4348,0.3891,2.1479
