Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.23,0.0,0.0,46.44,105.02,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6628,0.5091,1.2406,2.43,0.4245,0.372,2.1627
Client 23,7,24.65,0.15,0.0,70.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.06,0.0,36.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.24,0.0,67.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,26.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.19,0.0,41.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.80,0.14,0.0,49.60,128.90,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6582,0.5198,1.1823,2.42,0.4425,0.3932,2.1458
Client 23,8,25.37,0.15,0.0,37.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.06,0.0,51.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.24,0.0,31.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.13,0.0,43.43,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.19,0.0,58.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.14,0.0,72.78,129.25,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.5482,1.1870,2.46,0.4406,0.4002,2.1415
Client 23,9,24.2,0.0,0.0,26.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,42.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,70.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,46.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,61.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.13,0.0,0.0,55.18,112.86,1,73,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6838,0.5734,1.1146,2.4,0.459,0.4205,2.1065
Client 23,10,23.9,0.15,0.0,71.05,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.87,0.06,0.0,29.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.41,0.24,0.0,50.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.98,0.13,0.0,74.25,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.19,0.0,65.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.48,0.14,0.0,44.1,134.33,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.689,0.5691,1.1318,2.39,0.4555,0.4241,2.0492
Client 23,11,24.99,0.15,0.0,42.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.06,0.0,69.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.24,0.0,33.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.13,0.0,66.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.60,0.19,0.0,71.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.14,0.0,48.62,131.98,1,73,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6959,0.5810,1.0438,2.41,0.4614,0.4308,2.0439
Client 23,12,23.83,0.0,0.0,72.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.27,0.0,0.0,54.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.19,0.0,0.0,29.31,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,40.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.52,0.0,0.0,76.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.0,0.0,62.41,124.94,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6945,0.5674,1.0543,2.33,0.4776,0.430,2.0402
Client 23,13,24.70,0.15,0.0,56.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.28,0.06,0.0,71.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,44.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.13,0.0,71.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.19,0.0,27.12,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.60,0.14,0.0,55.44,129.71,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5861,1.0409,2.36,0.4687,0.4279,2.0133
Client 23,14,24.58,0.0,0.0,36.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.25,0.0,0.0,21.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,33.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,63.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,51.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.98,0.0,0.0,27.61,106.23,1,94,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7031,0.599,1.0278,2.37,0.4647,0.4252,2.0388
Client 23,15,25.22,0.15,0.0,42.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.67,0.06,0.0,72.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.24,0.0,30.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.73,0.13,0.0,30.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.75,0.19,0.0,39.20,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.80,0.14,0.0,74.93,133.1,1,64,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7068,0.6087,1.0026,2.28,0.4856,0.4486,1.914
Client 23,16,24.32,0.0,0.0,40.66,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.35,0.0,0.0,66.18,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,67.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.80,0.0,0.0,33.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,47.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.70,0.0,0.0,54.76,107.4,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6238,0.9712,2.34,0.4715,0.433,1.9135
Client 23,17,24.68,0.0,0.0,66.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.72,0.0,0.0,29.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.17,0.0,0.0,72.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.0,0.0,0.0,48.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.44,0.0,0.0,26.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.1,0.0,0.0,66.4,111.02,1,57,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7238,0.6241,0.9494,2.33,0.4783,0.4560,1.8932
Client 23,18,24.53,0.15,0.0,61.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.8,0.06,0.0,37.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.29,0.24,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.15,0.13,0.0,51.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.39,0.19,0.0,63.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,26.71,120.5,1,94,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7246,0.6130,0.9725,2.33,0.4838,0.4506,1.882
Client 23,19,23.69,0.15,0.0,39.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.49,0.06,0.0,58.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.10,0.24,0.0,72.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.9,0.13,0.0,71.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.28,0.19,0.0,37.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.72,0.14,0.0,52.23,134.0,1,69,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7374,0.6236,0.9763,2.34,0.4849,0.4610,1.9347
Client 23,20,25.85,0.0,0.0,32.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.2,0.0,0.0,46.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.6,0.0,0.0,48.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.99,0.0,0.0,63.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.94,0.0,0.0,39.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.5,0.0,0.0,74.8,114.61,1,61,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7322,0.6506,0.9070,2.33,0.4823,0.456,1.9148
