Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,55.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,27.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,61.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.00,0.0,0.0,71.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,70.71,161.95,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5111,0.3052,1.6975,2.97,0.2896,0.2118,2.6914
Client 23,2,24.39,0.15,0.0,36.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.06,0.0,70.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.31,0.24,0.0,43.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.72,0.13,0.0,41.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,49.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.14,0.0,53.8,127.31,1,70,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5614,0.3830,1.5369,2.68,0.3394,0.2731,2.5114
