Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,58.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,27.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,61.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,63.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.0,0.0,68.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,69.96,160.80,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5045,0.3258,1.7018,2.99,0.2846,0.2236,2.6621
Client 23,2,24.41,0.15,0.0,36.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.06,0.0,73.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.30,0.24,0.0,45.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.13,0.0,43.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,47.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.14,0.0,48.8,128.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5613,0.3888,1.5345,2.68,0.3523,0.2780,2.5232
Client 23,3,23.9,0.15,0.0,30.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.12,0.06,0.0,75.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.83,0.24,0.0,72.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.32,0.13,0.0,46.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.17,0.19,0.0,69.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.99,0.14,0.0,44.24,132.35,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5799,0.4092,1.4573,2.6,0.3590,0.3211,2.4958
Client 23,4,24.34,0.0,0.0,33.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.01,0.0,0.0,51.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,50.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,29.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.0,0.0,50.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.25,0.0,0.0,27.37,97.75,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6036,0.4505,1.379,2.53,0.3970,0.3389,2.2708
Client 23,5,24.1,0.15,0.0,27.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.06,0.0,72.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.24,0.0,64.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.45,0.13,0.0,54.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.19,0.0,49.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.36,0.14,0.0,41.11,125.59,1,80,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6338,0.4883,1.3153,2.46,0.4118,0.3697,2.2496
Client 23,6,23.83,0.0,0.0,54.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.40,0.0,0.0,35.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.27,0.0,0.0,47.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.0,0.0,63.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.37,0.0,0.0,49.60,102.35,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6487,0.5141,1.2579,2.44,0.4229,0.375,2.2032
Client 23,7,24.73,0.15,0.0,67.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.06,0.0,33.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.24,0.0,67.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,30.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.19,0.0,42.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.14,0.0,53.38,129.79,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6662,0.5324,1.2104,2.43,0.4310,0.3885,2.1585
Client 23,8,25.29,0.15,0.0,42.40,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.06,0.0,48.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.24,0.0,29.60,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.98,0.13,0.0,39.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.19,0.0,59.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.14,0.0,70.69,133.37,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6569,0.5433,1.1824,2.46,0.4387,0.4067,2.1338
Client 23,9,23.8,0.0,0.0,26.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,44.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,69.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,48.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.17,0.0,0.0,56.83,113.34,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6851,0.5659,1.1646,2.4,0.460,0.4112,2.0555
Client 23,10,24.3,0.15,0.0,69.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.80,0.06,0.0,31.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.74,0.24,0.0,52.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.02,0.13,0.0,73.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.19,0.0,66.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.14,0.0,47.0,130.74,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.679,0.5665,1.0745,2.40,0.4617,0.4219,2.0392
Client 23,11,24.86,0.15,0.0,43.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.06,0.0,69.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.06,0.24,0.0,30.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
