Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,61.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,26.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,57.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,57.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,70.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,70.94,161.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5059,0.3085,1.6981,3.00,0.2816,0.2222,2.6656
Client 23,2,24.74,0.15,0.0,38.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.06,0.0,72.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.56,0.24,0.0,42.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.51,0.13,0.0,42.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.8,0.19,0.0,47.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.14,0.0,49.4,125.86,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5588,0.3872,1.5291,2.71,0.3438,0.2671,2.4962
Client 23,3,23.9,0.15,0.0,35.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.06,0.0,74.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.24,0.0,70.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.13,0.0,51.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.19,0.0,70.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.15,0.14,0.0,43.87,131.94,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5972,0.4058,1.4774,2.6,0.3628,0.3081,2.4550
Client 23,4,24.16,0.0,0.0,31.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.90,0.0,0.0,52.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,52.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,28.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.0,0.0,51.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.07,0.0,0.0,25.77,97.51,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6076,0.4543,1.381,2.54,0.3987,0.3436,2.2563
Client 23,5,24.3,0.15,0.0,24.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.06,0.0,70.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.24,0.0,65.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.33,0.13,0.0,51.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.19,0.0,53.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.14,0.14,0.0,42.79,124.35,1,79,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6329,0.4800,1.2764,2.45,0.4196,0.3634,2.2278
Client 23,6,23.93,0.0,0.0,57.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.31,0.0,0.0,33.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.45,0.0,0.0,47.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.17,0.0,0.0,66.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,23.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.33,0.0,0.0,47.96,105.86,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6521,0.5165,1.2277,2.42,0.4278,0.387,2.2131
Client 23,7,24.72,0.15,0.0,68.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.06,0.0,35.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.24,0.0,67.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.13,0.0,27.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.82,0.19,0.0,40.30,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.14,0.0,49.87,131.17,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6542,0.5259,1.1916,2.41,0.4390,0.4021,2.1914
Client 23,8,25.20,0.15,0.0,39.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.06,0.0,50.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.24,0.0,30.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.81,0.13,0.0,38.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.19,0.0,57.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.85,0.14,0.0,71.38,130.12,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6684,0.5386,1.1965,2.47,0.4346,0.3969,2.1026
Client 23,9,23.9,0.0,0.0,26.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,46.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.57,0.0,0.0,66.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
