Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,58.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,26.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,60.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,58.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,70.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,71.23,159.51,1,71,21,CNN 16k,non-IID,CIFAR-10,1.33,0.4997,0.3076,1.7144,2.97,0.2811,0.2166,2.6591
Client 23,2,24.52,0.15,0.0,37.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.06,0.0,71.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.24,0.0,43.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.55,0.13,0.0,43.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.19,0.0,50.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.14,0.0,51.7,124.17,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5529,0.3936,1.5253,2.68,0.3447,0.2693,2.4908
Client 23,3,23.9,0.15,0.0,36.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.10,0.06,0.0,73.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.24,0.0,72.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.74,0.13,0.0,47.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.31,0.19,0.0,67.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.16,0.14,0.0,47.67,130.40,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5880,0.4321,1.4910,2.6,0.3480,0.3196,2.4220
Client 23,4,24.29,0.0,0.0,36.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.01,0.0,0.0,53.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,54.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,26.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,51.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,26.70,94.03,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6003,0.4641,1.367,2.55,0.3955,0.3305,2.2387
Client 23,5,24.5,0.15,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.06,0.0,70.89,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.24,0.0,66.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.40,0.13,0.0,53.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.19,0.0,50.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.24,0.14,0.0,42.28,124.80,1,81,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6419,0.4810,1.2918,2.45,0.4095,0.3586,2.2330
Client 23,6,24.03,0.0,0.0,56.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,36.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.47,0.0,0.0,46.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.09,0.0,0.0,63.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.04,0.0,0.0,44.24,104.75,1,77,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6470,0.5192,1.1807,2.44,0.4180,0.401,2.1794
Client 23,7,24.77,0.15,0.0,68.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.06,0.0,34.04,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.24,0.0,66.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.19,0.0,40.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.14,0.0,51.52,125.12,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6536,0.5327,1.1666,2.39,0.4320,0.3853,2.1304
Client 23,8,25.18,0.15,0.0,40.14,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.06,0.0,52.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.24,0.0,32.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.13,0.0,38.51,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.19,0.0,59.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.14,0.0,69.88,133.70,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6731,0.5275,1.2088,2.48,0.4485,0.3916,2.1271
Client 23,9,24.1,0.0,0.0,29.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,44.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
