Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,55.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,26.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,59.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,60.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.99,0.0,0.0,70.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,71.17,160.47,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5107,0.3167,1.6864,2.98,0.2759,0.2093,2.6736
Client 23,2,24.45,0.15,0.0,39.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.06,0.0,73.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.24,0.0,43.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.51,0.13,0.0,43.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,49.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.14,0.0,53.3,129.90,1,70,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5668,0.3831,1.4995,2.70,0.3511,0.2808,2.4923
Client 23,3,23.5,0.15,0.0,33.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.91,0.06,0.0,74.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.24,0.0,70.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.55,0.13,0.0,46.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.51,0.19,0.0,66.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.23,0.14,0.0,44.42,129.58,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5938,0.4297,1.4455,2.6,0.3658,0.3126,2.4105
Client 23,4,24.18,0.0,0.0,34.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.12,0.0,0.0,51.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,55.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,29.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.11,0.0,0.0,50.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.24,0.0,0.0,24.78,94.66,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6156,0.4782,1.361,2.56,0.4043,0.3390,2.2204
Client 23,5,24.4,0.15,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.06,0.0,72.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.24,0.0,69.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.40,0.13,0.0,51.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.19,0.0,48.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.14,0.0,41.22,125.92,1,80,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6285,0.4825,1.3068,2.46,0.4131,0.3653,2.2048
Client 23,6,23.83,0.0,0.0,58.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.42,0.0,0.0,36.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,46.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.96,0.0,0.0,64.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,26.94,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.36,0.0,0.0,46.32,104.49,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6459,0.5073,1.2364,2.44,0.4199,0.373,2.1766
