Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,57.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,29.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,58.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,68.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,68.68,158.56,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5168,0.3021,1.6980,2.96,0.2910,0.2145,2.6695
Client 23,2,24.77,0.15,0.0,34.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.06,0.0,71.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.24,0.0,45.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.13,0.0,41.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,49.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.14,0.0,50.9,126.11,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5585,0.3821,1.5618,2.73,0.3441,0.2794,2.4806
Client 23,3,23.7,0.15,0.0,33.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.06,0.0,76.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.24,0.0,72.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.68,0.13,0.0,45.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.31,0.19,0.0,66.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.08,0.14,0.0,47.22,128.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5882,0.4269,1.4608,2.6,0.3689,0.3151,2.4257
Client 23,4,24.18,0.0,0.0,33.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,53.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,52.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,25.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.23,0.0,0.0,51.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.97,0.0,0.0,26.52,93.35,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6113,0.4621,1.386,2.51,0.4036,0.3435,2.2676
Client 23,5,24.7,0.15,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.06,0.0,70.45,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.24,0.0,65.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.13,0.0,52.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.19,0.0,48.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.33,0.14,0.0,41.27,129.07,1,78,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6323,0.4992,1.2919,2.41,0.4179,0.3610,2.2407
