Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,58.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,27.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,60.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,71.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,67.40,162.98,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5171,0.3238,1.7204,2.95,0.2925,0.2115,2.6972
Client 23,2,24.61,0.15,0.0,37.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.06,0.0,70.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.53,0.24,0.0,42.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.95,0.13,0.0,43.76,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,47.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.14,0.0,50.0,129.14,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5601,0.3919,1.5445,2.68,0.3416,0.2855,2.4775
Client 23,3,23.8,0.15,0.0,35.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.06,0.0,75.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.24,0.0,70.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.57,0.13,0.0,47.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.19,0.0,71.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.16,0.14,0.0,48.35,129.93,1,78,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5869,0.4274,1.4482,2.6,0.3593,0.3056,2.4393
Client 23,4,24.12,0.0,0.0,31.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.66,0.0,0.0,50.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,52.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,27.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.0,0.0,50.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.10,0.0,0.0,29.77,99.10,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6157,0.4482,1.330,2.52,0.3929,0.3554,2.2826
Client 23,5,24.5,0.15,0.0,28.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.06,0.0,68.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.24,0.0,63.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.36,0.13,0.0,54.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.19,0.0,48.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.29,0.14,0.0,40.14,129.63,1,81,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6314,0.5068,1.2675,2.45,0.4173,0.3564,2.1984
Client 23,6,24.14,0.0,0.0,55.10,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.52,0.0,0.0,36.29,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.61,0.0,0.0,45.8,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.0,0.0,64.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.42,0.0,0.0,47.50,107.00,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6469,0.4857,1.2276,2.44,0.4278,0.389,2.1910
Client 23,7,24.64,0.15,0.0,68.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.06,0.0,34.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.24,0.0,64.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.4,0.13,0.0,28.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.19,0.0,43.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.14,0.0,48.76,129.53,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6557,0.5280,1.2067,2.41,0.4343,0.3839,2.1538
Client 23,8,25.16,0.15,0.0,39.88,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.06,0.0,53.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.24,0.0,33.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.13,0.0,38.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.19,0.0,57.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.14,0.0,73.90,129.59,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.5455,1.1860,2.47,0.4458,0.4030,2.1418
Client 23,9,23.9,0.0,0.0,29.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,47.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.90,0.0,0.0,67.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,45.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.18,0.0,0.0,63.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.07,0.0,0.0,55.04,110.94,1,72,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6797,0.5602,1.1045,2.4,0.464,0.4215,2.0603
Client 23,10,24.0,0.15,0.0,72.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.86,0.06,0.0,28.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.24,0.0,50.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.13,0.0,76.59,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.19,0.0,63.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.14,0.0,44.4,133.01,1,81,21,CNN 16k,non-IID,CIFAR-10,0.92,0.685,0.5659,1.0951,2.35,0.4785,0.4378,2.0203
Client 23,11,24.87,0.15,0.0,43.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.69,0.06,0.0,68.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
